open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,2561.37068182,2586.49068182,2553.94159091,2568.32340909,0,1726880399999,0,3600,0,0,0
1726880400000,2568.32886364,2572.63613636,2542.74500000,2543.69840909,0,1726883999999,0,3600,0,0,0
1726884000000,2543.69840909,2548.33113636,2534.73659091,2542.32000000,0,1726887599999,0,3600,0,0,0
1726887600000,2542.31863636,2549.63931818,2541.57909091,2544.26522727,0,1726891199999,0,3600,0,0,0
1726891200000,2544.12818182,2545.68022727,2529.44795455,2537.88090909,0,1726894799999,0,3600,0,0,0
1726894800000,2537.88568182,2545.54204545,2535.45250000,2544.44477273,0,1726898399999,0,3600,0,0,0
1726898400000,2544.44409091,2552.95954545,2543.01000000,2547.90454545,0,1726901999999,0,3600,0,0,0
1726902000000,2547.90068182,2558.60772727,2547.90068182,2555.57363636,0,1726905599999,0,3600,0,0,0
1726905600000,2555.57363636,2557.08815789,2548.58409091,2549.14210526,0,1726909199999,0,3600,0,0,0
1726909200000,2549.14131579,2552.89250000,2546.31250000,2552.81886364,0,1726912799999,0,3600,0,0,0
1726912800000,2552.82636364,2553.19113636,2545.10681818,2546.41840909,0,1726916399999,0,3600,0,0,0
1726916400000,2546.41250000,2557.02886364,2545.55394737,2556.56750000,0,1726919999999,0,3600,0,0,0
1726920000000,2556.56681818,2561.81113636,2551.68363636,2561.72659091,0,1726923599999,0,3600,0,0,0
1726923600000,2561.72590909,2575.63795455,2556.65022727,2570.26340909,0,1726927199999,0,3600,0,0,0
1726927200000,2570.26295455,2575.06727273,2562.68090909,2567.31045455,0,1726930799999,0,3600,0,0,0
1726930800000,2567.34318182,2567.54318182,2551.21159091,2559.74863636,0,1726934399999,0,3600,0,0,0
1726934400000,2559.72113636,2566.69954545,2556.40568182,2560.10272727,0,1726937999999,0,3600,0,0,0
1726938000000,2560.10204545,2572.68727273,2560.10204545,2569.82386364,0,1726941599999,0,3600,0,0,0
1726941600000,2569.82977273,2571.78886364,2566.84659091,2569.68704545,0,1726945199999,0,3600,0,0,0
1726945200000,2569.69318182,2578.13022727,2569.17818182,2571.64590909,0,1726948799999,0,3600,0,0,0
1726948800000,2571.53318182,2571.86363636,2564.87545455,2565.52113636,0,1726952399999,0,3600,0,0,0
1726952400000,2565.52045455,2566.97409091,2560.62272727,2561.48590909,0,1726955999999,0,3600,0,0,0
1726956000000,2561.48590909,2576.10409091,2560.37409091,2575.84159091,0,1726959599999,0,3600,0,0,0
1726959600000,2575.84090909,2621.27818182,2573.79045455,2612.65750000,0,1726963199999,0,3600,0,0,0
