1656633600000,1071.09715667,1114.92473634,1051.07369031,1095.39480742,0,1656637199999,0,3600,0,0,0
1656637200000,1095.50799971,1102.37426499,1085.83326463,1096.29212115,0,1656640799999,0,3599,0,0,0
1656640800000,1096.53453860,1107.06281376,1091.13389076,1092.57882196,0,1656644399999,0,3600,0,0,0
1656644400000,1092.50599047,1093.09046106,1054.87385743,1054.87385743,0,1656647999999,0,3600,0,0,0
1656648000000,1054.76359506,1063.47560405,1045.79733065,1050.56171964,0,1656651599999,0,3600,0,0,0
1656651600000,1050.56103461,1062.38016857,1047.91948021,1056.98925991,0,1656655199999,0,3600,0,0,0
1656655200000,1056.94692614,1059.06337557,1050.42303089,1055.93674128,0,1656658799999,0,3600,0,0,0
1656658800000,1055.93603729,1074.97471474,1051.37401939,1066.93608636,0,1656662399999,0,3600,0,0,0
1656662400000,1066.90008636,1083.75331633,1062.88315207,1070.06734900,0,1656665999999,0,3600,0,0,0
1656666000000,1070.06736834,1074.61947857,1061.21003448,1063.67736823,0,1656669599999,0,3600,0,0,0
1656669600000,1063.67738755,1067.78790495,1036.52947267,1039.42144529,0,1656673199999,0,3598,0,0,0
1656673200000,1039.49815117,1050.93599457,1034.11377265,1049.99709957,0,1656676799999,0,3600,0,0,0
1656676800000,1050.00908715,1054.66862729,1043.95136633,1049.83310930,0,1656680399999,0,3599,0,0,0
1656680400000,1049.70673017,1072.49386686,1045.17813218,1063.53446107,0,1656683999999,0,3600,0,0,0
1656684000000,1063.31281465,1066.12081023,1046.20633827,1057.53230927,0,1656687599999,0,3600,0,0,0
1656687600000,1057.52056379,1064.58262608,1053.14713568,1057.17063109,0,1656691199999,0,3599,0,0,0
1656691200000,1057.18254514,1071.02957372,1055.22818889,1065.12048188,0,1656694799999,0,3600,0,0,0
1656694800000,1065.15714587,1079.03588213,1062.65616211,1073.99315285,0,1656698399999,0,3600,0,0,0
1656698400000,1074.10985873,1076.53901963,1068.52368342,1071.00438976,0,1656701999999,0,3600,0,0,0
1656702000000,1071.00509534,1072.99758292,1058.51740859,1067.67726203,0,1656705599999,0,3600,0,0,0
1656705600000,1067.70833449,1090.16572411,1065.43902375,1069.30120330,0,1656709199999,0,3599,0,0,0
1656709200000,1069.43180180,1075.65332760,1063.13703905,1068.14134643,0,1656712799999,0,3599,0,0,0
1656712800000,1068.12115370,1070.65178005,1061.23910213,1064.71943775,0,1656716399999,0,3600,0,0,0
1656716400000,1064.67708480,1074.23530686,1055.02050294,1058.88392866,0,1656719999999,0,3600,0,0,0
