1655856000000,1125.81254530,1127.01942229,1105.97156182,1118.62002010,0,1655859599999,0,3599,0,0,0
1655859600000,1118.46385590,1125.40353727,1101.84733251,1101.84733251,0,1655863199999,0,3600,0,0,0
1655863200000,1101.82998878,1107.55332960,1095.33536093,1102.35466279,0,1655866799999,0,3597,0,0,0
1655866800000,1102.48151831,1106.56378595,1087.13808665,1089.40445899,0,1655870399999,0,3600,0,0,0
1655870400000,1089.32586665,1101.84447569,1086.10142573,1099.62518619,0,1655873999999,0,3600,0,0,0
1655874000000,1099.59932283,1106.52125450,1092.88192913,1093.28730838,0,1655877599999,0,3600,0,0,0
1655877600000,1093.24788384,1098.46220404,1071.37021339,1078.42472684,0,1655881199999,0,3600,0,0,0
1655881200000,1078.63823487,1084.45377466,1067.73215388,1075.14198195,0,1655884799999,0,3600,0,0,0
1655884800000,1075.30289916,1081.97524210,1069.69855649,1081.17862283,0,1655888399999,0,3600,0,0,0
1655888400000,1081.28285962,1096.48037102,1079.73369881,1091.60936997,0,1655891999999,0,3600,0,0,0
1655892000000,1091.34279075,1095.39865386,1086.07771442,1089.98416099,0,1655895599999,0,3600,0,0,0
1655895600000,1089.95357275,1105.39621397,1088.29189346,1097.28341312,0,1655899199999,0,3600,0,0,0
1655899200000,1097.28341312,1097.33851467,1071.42937199,1083.43303520,0,1655902799999,0,3599,0,0,0
1655902800000,1083.09417328,1113.85685547,1076.08899753,1113.15846684,0,1655906399999,0,3600,0,0,0
1655906400000,1112.26687711,1123.49941035,1107.88457739,1110.58596957,0,1655909999999,0,3600,0,0,0
1655910000000,1110.53135443,1110.80309774,1074.86203811,1075.42284705,0,1655913599999,0,3600,0,0,0
1655913600000,1075.32173743,1079.19773295,1055.34340750,1078.98556029,0,1655917199999,0,3600,0,0,0
1655917200000,1078.94795687,1087.26961732,1072.78189647,1082.15919273,0,1655920799999,0,3600,0,0,0
1655920800000,1082.03878185,1088.35075806,1079.05473024,1081.55598849,0,1655924399999,0,3600,0,0,0
1655924400000,1081.56103146,1083.71765266,1061.33362611,1071.13879945,0,1655927999999,0,3599,0,0,0
1655928000000,1070.75659430,1074.11625343,1044.17593687,1049.25027608,0,1655931599999,0,3600,0,0,0
1655931600000,1049.25027608,1061.86415649,1046.41320452,1059.09334768,0,1655935199999,0,3600,0,0,0
1655935200000,1059.22835683,1065.60530352,1055.21373160,1061.74866800,0,1655938799999,0,3600,0,0,0
1655938800000,1061.84825304,1063.20763978,1048.83890829,1049.71386246,0,1655942399999,0,3600,0,0,0
