open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,1199.13756034,1209.20216369,1196.90029784,1206.47602482,0,1669424399999,0,3600,0,0,0
1669424400000,1206.47406954,1227.73029989,1206.01581485,1219.23638325,0,1669427999999,0,3600,0,0,0
1669428000000,1219.23149603,1224.92497057,1216.92283622,1217.94789872,0,1669431599999,0,3600,0,0,0
1669431600000,1218.05407568,1218.74590559,1214.51782414,1215.60059304,0,1669435199999,0,3600,0,0,0
1669435200000,1215.66039275,1225.06679942,1213.94874490,1222.88753106,0,1669438799999,0,3600,0,0,0
1669438800000,1222.89049395,1224.85358733,1220.12611903,1220.67839930,0,1669442399999,0,3600,0,0,0
1669442400000,1220.67236341,1220.69091966,1215.40839236,1216.95415757,0,1669445999999,0,3600,0,0,0
1669446000000,1216.94710150,1220.74028945,1212.77127516,1218.89567558,0,1669449599999,0,3600,0,0,0
1669449600000,1218.92222656,1220.60537711,1215.30899778,1216.23875598,0,1669453199999,0,3600,0,0,0
1669453200000,1216.24554768,1222.72000437,1216.23132711,1220.40466854,0,1669456799999,0,3600,0,0,0
1669456800000,1220.40024627,1226.91051364,1219.38627893,1220.07542236,0,1669460399999,0,3600,0,0,0
1669460400000,1220.08344568,1223.49519065,1217.96737995,1221.61309986,0,1669463999999,0,3600,0,0,0
1669464000000,1221.62048876,1222.23546142,1217.73001236,1219.34436289,0,1669467599999,0,3600,0,0,0
1669467600000,1219.24662397,1222.83528598,1218.60788270,1220.40011693,0,1669471199999,0,3600,0,0,0
1669471200000,1220.40077549,1233.36724606,1210.45875002,1214.04192703,0,1669474799999,0,3600,0,0,0
1669474800000,1214.04235369,1216.18109166,1206.92786797,1210.99941900,0,1669478399999,0,3600,0,0,0
1669478400000,1210.99843370,1213.75579402,1209.01928752,1209.86963878,0,1669481999999,0,3600,0,0,0
1669482000000,1209.87232774,1215.25605977,1208.11222337,1212.97561537,0,1669485599999,0,3600,0,0,0
1669485600000,1212.97388936,1213.83882239,1206.68514097,1208.39505815,0,1669489199999,0,3600,0,0,0
1669489200000,1208.39556613,1208.39556613,1202.01544721,1207.21875522,0,1669492799999,0,3600,0,0,0
1669492800000,1207.20962374,1208.99105100,1207.02150696,1208.18376745,0,1669496399999,0,3600,0,0,0
1669496400000,1208.18494754,1212.71391280,1208.17923963,1210.41118502,0,1669499999999,0,3600,0,0,0
1669500000000,1210.29621000,1210.51013203,1196.74703419,1201.47743373,0,1669503599999,0,3600,0,0,0
1669503600000,1201.48112229,1207.35301412,1199.96666588,1205.55437653,0,1669507199999,0,3600,0,0,0
