open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,2731.27857143,2745.77119048,2713.09285714,2729.82476190,0,1738717199999,0,3600,0,0,0
1738717200000,2729.60761905,2762.97285714,2717.06500000,2721.87904762,0,1738720799999,0,3600,0,0,0
1738720800000,2721.99166667,2749.86166667,2699.34904762,2739.87595238,0,1738724399999,0,3600,0,0,0
1738724400000,2739.77452381,2747.73690476,2719.42000000,2720.44523810,0,1738727999999,0,3600,0,0,0
1738728000000,2720.39261905,2737.05904762,2713.23142857,2728.86285714,0,1738731599999,0,3600,0,0,0
1738731600000,2728.94452381,2787.61380952,2709.75880952,2784.99476190,0,1738735199999,0,3600,0,0,0
1738735200000,2785.05166667,2785.33190476,2738.50500000,2744.37952381,0,1738738799999,0,3600,0,0,0
1738738800000,2744.43738095,2774.32904762,2735.90166667,2759.39952381,0,1738742399999,0,3600,0,0,0
1738742400000,2759.39952381,2781.62880952,2754.48904762,2773.72500000,0,1738745999999,0,3600,0,0,0
1738746000000,2773.61333333,2793.04571429,2746.97761905,2759.01285714,0,1738749599999,0,3600,0,0,0
1738749600000,2759.01285714,2787.06261905,2755.89000000,2779.12023810,0,1738753199999,0,3600,0,0,0
1738753200000,2779.07119048,2817.84404762,2779.07119048,2799.91928571,0,1738756799999,0,3600,0,0,0
1738756800000,2799.91928571,2811.30761905,2783.77690476,2787.44285714,0,1738760399999,0,3600,0,0,0
1738760400000,2787.47000000,2819.79238095,2784.41547619,2818.51500000,0,1738763999999,0,3600,0,0,0
1738764000000,2818.62976190,2825.68880952,2775.62738095,2785.84619048,0,1738767599999,0,3600,0,0,0
1738767600000,2786.09119048,2799.18166667,2758.13000000,2773.21404762,0,1738771199999,0,3600,0,0,0
1738771200000,2773.22166667,2782.23309524,2734.30761905,2771.09166667,0,1738774799999,0,3600,0,0,0
1738774800000,2771.19166667,2780.80023810,2731.26047619,2740.95380952,0,1738778399999,0,3600,0,0,0
1738778400000,2740.73619048,2754.08119048,2715.78642857,2723.65880952,0,1738781999999,0,3600,0,0,0
1738782000000,2723.23071429,2786.28738095,2717.21380952,2775.25142857,0,1738785599999,0,3600,0,0,0
1738785600000,2775.24833333,2782.42190476,2745.33428571,2763.83476190,0,1738789199999,0,3600,0,0,0
1738789200000,2763.38904762,2791.63666667,2759.01428571,2786.68357143,0,1738792799999,0,3600,0,0,0
1738792800000,2786.72690476,2802.60809524,2740.91761905,2759.85285714,0,1738796399999,0,3600,0,0,0
1738796400000,2759.94619048,2793.63833333,2755.98238095,2788.14071429,0,1738799999999,0,3600,0,0,0
