open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,1911.31476190,1917.84119048,1909.94500000,1915.66666667,0,1742000399999,0,3600,0,0,0
1742000400000,1915.66738095,1920.16309524,1903.84404762,1911.31809524,0,1742003999999,0,3600,0,0,0
1742004000000,1911.33166667,1916.52666667,1904.40833333,1913.75809524,0,1742007599999,0,3600,0,0,0
1742007600000,1913.89357143,1923.10690476,1913.15928571,1920.42214286,0,1742011199999,0,3600,0,0,0
1742011200000,1920.42214286,1934.98500000,1916.11071429,1931.78476190,0,1742014799999,0,3600,0,0,0
1742014800000,1931.78476190,1932.79285714,1925.50261905,1928.59714286,0,1742018399999,0,3600,0,0,0
1742018400000,1928.59523810,1930.55880952,1923.22214286,1928.64714286,0,1742021999999,0,3600,0,0,0
1742022000000,1928.64642857,1929.05880952,1914.79880952,1917.71071429,0,1742025599999,0,3600,0,0,0
1742025600000,1917.79095238,1921.75476190,1913.04404762,1921.75476190,0,1742029199999,0,3600,0,0,0
1742029200000,1921.78785714,1926.34690476,1914.65083333,1925.82833333,0,1742032799999,0,3600,0,0,0
1742032800000,1925.82833333,1929.43285714,1920.04690476,1927.40619048,0,1742036399999,0,3600,0,0,0
1742036400000,1927.40476190,1931.76095238,1925.76261905,1929.00333333,0,1742039999999,0,3600,0,0,0
1742040000000,1929.01111111,1931.22071429,1923.12500000,1923.13428571,0,1742043599999,0,3600,0,0,0
1742043600000,1923.12761905,1933.30023810,1922.80023810,1931.09047619,0,1742047199999,0,3600,0,0,0
1742047200000,1931.09047619,1931.09047619,1923.55500000,1926.70380952,0,1742050799999,0,3600,0,0,0
1742050800000,1926.70666667,1939.04738095,1926.55380952,1937.29428571,0,1742054399999,0,3600,0,0,0
1742054400000,1937.58714286,1945.16404762,1933.39190476,1937.78857143,0,1742057999999,0,3600,0,0,0
1742058000000,1937.78928571,1948.12214286,1935.28611111,1940.52642857,0,1742061599999,0,3600,0,0,0
1742061600000,1940.52238095,1945.38642857,1930.78023810,1932.93166667,0,1742065199999,0,3600,0,0,0
1742065200000,1932.93357143,1937.81976190,1929.08523810,1937.22238095,0,1742068799999,0,3600,0,0,0
1742068800000,1937.22238095,1949.25619048,1937.22238095,1943.82904762,0,1742072399999,0,3600,0,0,0
1742072400000,1943.82904762,1957.10214286,1940.12428571,1950.60357143,0,1742075999999,0,3600,0,0,0
1742076000000,1950.67357143,1954.47500000,1939.56904762,1943.78666667,0,1742079599999,0,3600,0,0,0
1742079600000,1943.78666667,1944.88500000,1936.45761905,1937.12547619,0,1742083199999,0,3600,0,0,0
