open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,2301.81545455,2302.75022727,2299.03386364,2302.72772727,0,1707181199999,0,3600,0,0,0
1707181200000,2302.74659091,2312.22681818,2300.96522727,2307.62204545,0,1707184799999,0,3600,0,0,0
1707184800000,2307.62272727,2329.73045455,2306.36795455,2324.26068182,0,1707188399999,0,3600,0,0,0
1707188400000,2324.28022727,2328.54590909,2313.45386364,2317.07159091,0,1707191999999,0,3600,0,0,0
1707192000000,2317.05727273,2319.37909091,2313.09409091,2314.65431818,0,1707195599999,0,3600,0,0,0
1707195600000,2314.65431818,2315.64340909,2308.31386364,2313.93772727,0,1707199199999,0,3600,0,0,0
1707199200000,2313.94227273,2317.27090909,2309.35136364,2317.04477273,0,1707202799999,0,3600,0,0,0
1707202800000,2317.03954545,2327.71295455,2311.34818182,2327.10068182,0,1707206399999,0,3600,0,0,0
1707206400000,2327.10068182,2337.67954545,2323.35704545,2336.63931818,0,1707209999999,0,3600,0,0,0
1707210000000,2336.63409091,2337.78727273,2328.25931818,2334.38409091,0,1707213599999,0,3600,0,0,0
1707213600000,2334.38795455,2343.33068182,2317.21272727,2326.41159091,0,1707217199999,0,3600,0,0,0
1707217200000,2326.41090909,2330.43613636,2318.28068182,2325.41931818,0,1707220799999,0,3600,0,0,0
1707220800000,2325.42386364,2331.99068182,2313.73613636,2326.01068182,0,1707224399999,0,3600,0,0,0
1707224400000,2326.01954545,2348.85431818,2319.48340909,2337.58090909,0,1707227999999,0,3600,0,0,0
1707228000000,2337.57636364,2347.36295455,2331.94590909,2338.57363636,0,1707231599999,0,3600,0,0,0
1707231600000,2338.57431818,2346.76522727,2331.27272727,2343.69863636,0,1707235199999,0,3600,0,0,0
1707235200000,2343.70386364,2361.95750000,2340.67136364,2347.21795455,0,1707238799999,0,3600,0,0,0
1707238800000,2347.21409091,2365.23545455,2345.13181818,2353.80863636,0,1707242399999,0,3600,0,0,0
1707242400000,2353.81272727,2365.30204545,2349.03590909,2363.96409091,0,1707245999999,0,3600,0,0,0
1707246000000,2363.96340909,2379.96318182,2360.09431818,2379.20636364,0,1707249599999,0,3600,0,0,0
1707249600000,2379.18318182,2392.35772727,2376.26613636,2380.23954545,0,1707253199999,0,3600,0,0,0
1707253200000,2380.23954545,2386.43977273,2375.52818182,2380.96585366,0,1707256799999,0,3600,0,0,0
1707256800000,2380.96658537,2384.81795455,2376.59024390,2381.78477273,0,1707260399999,0,3600,0,0,0
1707260400000,2381.79613636,2384.09068182,2371.91068182,2372.56727273,0,1707263999999,0,3600,0,0,0
