open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,2005.84714286,2020.85190476,1997.30190476,1998.70023810,0,1742777999999,0,3600,0,0,0
1742778000000,1998.74571429,1998.80000000,1977.84904762,1980.62880952,0,1742781599999,0,3600,0,0,0
1742781600000,1980.63190476,1993.50571429,1978.94690476,1992.22714286,0,1742785199999,0,3600,0,0,0
1742785200000,1992.21000000,2017.13761905,1990.54071429,2014.67357143,0,1742788799999,0,3600,0,0,0
1742788800000,2014.52500000,2042.64333333,2014.51833333,2040.07166667,0,1742792399999,0,3600,0,0,0
1742792400000,2040.39214286,2053.78476190,2039.18547619,2048.81595238,0,1742795999999,0,3600,0,0,0
1742796000000,2048.81738095,2072.94476190,2048.81738095,2066.61547619,0,1742799599999,0,3599,0,0,0
1742799600000,2066.59619048,2078.54642857,2066.34023810,2068.91166667,0,1742803199999,0,3600,0,0,0
1742803200000,2069.11880952,2095.92119048,2068.92880952,2090.54476190,0,1742806799999,0,3600,0,0,0
1742806800000,2090.53690476,2094.92404762,2085.13690476,2094.34785714,0,1742810399999,0,3600,0,0,0
1742810400000,2094.31142857,2098.81547619,2088.31690476,2094.21880952,0,1742813999999,0,3600,0,0,0
1742814000000,2094.23380952,2103.52595238,2087.79500000,2092.41833333,0,1742817599999,0,3600,0,0,0
1742817600000,2092.44833333,2094.68761905,2078.90642857,2083.69571429,0,1742821199999,0,3600,0,0,0
1742821200000,2083.69571429,2087.40309524,2073.65166667,2082.31309524,0,1742824799999,0,3600,0,0,0
1742824800000,2082.30380952,2102.00238095,2077.75571429,2080.58190476,0,1742828399999,0,3600,0,0,0
1742828400000,2080.63809524,2090.66333333,2075.58857143,2089.69380952,0,1742831999999,0,3600,0,0,0
1742832000000,2089.68166667,2092.83500000,2068.20690476,2079.21214286,0,1742835599999,0,3600,0,0,0
1742835600000,2079.20642857,2092.71904762,2077.13523810,2088.28047619,0,1742839199999,0,3600,0,0,0
1742839200000,2088.27357143,2100.68904762,2081.67547619,2097.28333333,0,1742842799999,0,3600,0,0,0
1742842800000,2097.28333333,2097.75690476,2085.28095238,2088.70261905,0,1742846399999,0,3600,0,0,0
1742846400000,2088.81023810,2095.21190476,2082.78095238,2085.37619048,0,1742849999999,0,3600,0,0,0
1742850000000,2085.36785714,2092.16119048,2080.54785714,2083.20857143,0,1742853599999,0,3600,0,0,0
1742853600000,2083.55428571,2087.01428571,2076.13047619,2077.05404762,0,1742857199999,0,3600,0,0,0
1742857200000,2077.06404762,2083.43976190,2068.80714286,2081.16619048,0,1742860799999,0,3600,0,0,0
