open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662076800000,1586.03430570,1586.15800764,1574.88235450,1581.71947521,0,1662080399999,0,3600,0,0,0
1662080400000,1581.72025459,1582.84034075,1572.39256462,1579.22124616,0,1662083999999,0,3600,0,0,0
1662084000000,1579.24315028,1583.35367845,1568.38367439,1577.43276749,0,1662087599999,0,3600,0,0,0
1662087600000,1577.43271556,1604.96326361,1577.42287255,1596.32870492,0,1662091199999,0,3600,0,0,0
1662091200000,1596.33588209,1609.66773319,1592.34645381,1594.12277255,0,1662094799999,0,3600,0,0,0
1662094800000,1594.12214697,1594.37162246,1586.65333994,1591.53377460,0,1662098399999,0,3600,0,0,0
1662098400000,1591.56249547,1592.27010960,1579.03750178,1588.87172589,0,1662101999999,0,3600,0,0,0
1662102000000,1588.71265211,1596.72993607,1582.35453882,1594.19320506,0,1662105599999,0,3600,0,0,0
1662105600000,1594.19263015,1597.00043402,1585.02572706,1590.15200489,0,1662109199999,0,3600,0,0,0
1662109200000,1589.98552306,1597.23703475,1586.71177379,1594.19358333,0,1662112799999,0,3600,0,0,0
1662112800000,1594.11868605,1601.71410394,1583.36104622,1589.41678462,0,1662116399999,0,3600,0,0,0
1662116400000,1589.41715023,1593.84931263,1582.84402869,1593.39576066,0,1662119999999,0,3600,0,0,0
1662120000000,1593.39253928,1640.82221248,1587.25582842,1624.15000688,0,1662123599999,0,3600,0,0,0
1662123600000,1624.11298930,1643.97987228,1621.64564560,1629.21309260,0,1662127199999,0,3600,0,0,0
1662127200000,1629.21621322,1647.64957315,1622.37097191,1637.67230984,0,1662130799999,0,3600,0,0,0
1662130800000,1637.74320865,1643.14284787,1630.55906030,1636.40498144,0,1662134399999,0,3600,0,0,0
1662134400000,1636.39797103,1638.59764920,1605.81381239,1610.38236764,0,1662137999999,0,3600,0,0,0
1662138000000,1610.35600245,1612.03306654,1581.36533481,1583.67119676,0,1662141599999,0,3600,0,0,0
1662141600000,1583.68136935,1588.55711457,1571.77399708,1577.79848201,0,1662145199999,0,3600,0,0,0
1662145200000,1577.80042464,1580.97241100,1547.27830609,1560.55508040,0,1662148799999,0,3600,0,0,0
1662148800000,1560.53491214,1568.40665628,1551.60177716,1568.26273420,0,1662152399999,0,3600,0,0,0
1662152400000,1568.15704364,1584.24096753,1567.96478216,1579.45129017,0,1662155999999,0,3600,0,0,0
1662156000000,1579.45142052,1586.10970071,1569.84844199,1581.16551236,0,1662159599999,0,3600,0,0,0
1662159600000,1581.16936049,1582.13982486,1573.04429504,1575.78452514,0,1662163199999,0,3600,0,0,0
