open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,3317.73590909,3337.63727273,3311.44136364,3323.84409091,0,1712365199999,0,3600,0,0,0
1712365200000,3323.80659091,3330.88090909,3313.70636364,3317.34500000,0,1712368799999,0,3600,0,0,0
1712368800000,3317.34500000,3326.37818182,3307.27431818,3321.57022727,0,1712372399999,0,3600,0,0,0
1712372400000,3321.56136364,3345.83704545,3321.56136364,3331.56613636,0,1712375999999,0,3600,0,0,0
1712376000000,3331.56613636,3337.22477273,3321.37477273,3329.04159091,0,1712379599999,0,3600,0,0,0
1712379600000,3329.03704545,3352.05204545,3327.30568182,3336.86727273,0,1712383199999,0,3600,0,0,0
1712383200000,3336.84886364,3346.33727273,3332.23159091,3342.97386364,0,1712386799999,0,3600,0,0,0
1712386800000,3343.00977273,3343.18590909,3328.34772727,3330.56840909,0,1712390399999,0,3600,0,0,0
1712390400000,3330.56363636,3343.63068182,3326.09022727,3340.89522727,0,1712393999999,0,3600,0,0,0
1712394000000,3340.93159091,3350.85931818,3330.93840909,3333.29613636,0,1712397599999,0,3600,0,0,0
1712397600000,3333.32477273,3342.21818182,3331.31421053,3338.87500000,0,1712401199999,0,3600,0,0,0
1712401200000,3338.87113636,3345.81772727,3329.34204545,3330.85977273,0,1712404799999,0,3600,0,0,0
1712404800000,3330.85000000,3336.66795455,3321.50136364,3332.67272727,0,1712408399999,0,3600,0,0,0
1712408400000,3332.67250000,3332.67250000,3313.93090909,3318.71545455,0,1712411999999,0,3600,0,0,0
1712412000000,3318.72113636,3338.94750000,3316.92340909,3334.94473684,0,1712415599999,0,3600,0,0,0
1712415600000,3334.95105263,3360.64500000,3332.91789474,3335.46659091,0,1712419199999,0,3600,0,0,0
1712419200000,3335.47704545,3339.97204545,3331.45568182,3339.95977273,0,1712422799999,0,3600,0,0,0
1712422800000,3339.96045455,3353.61863636,3333.24750000,3341.06340909,0,1712426399999,0,3600,0,0,0
1712426400000,3341.07295455,3347.68431818,3337.31886364,3347.63863636,0,1712429999999,0,3600,0,0,0
1712430000000,3347.60250000,3356.93431818,3342.76295455,3348.87250000,0,1712433599999,0,3600,0,0,0
1712433600000,3348.86295455,3363.64954545,3343.98545455,3361.85454545,0,1712437199999,0,3600,0,0,0
1712437200000,3361.67750000,3368.13204545,3349.57863636,3352.34750000,0,1712440799999,0,3600,0,0,0
1712440800000,3352.35886364,3379.11068182,3352.08613636,3378.51409091,0,1712444399999,0,3600,0,0,0
1712444400000,3378.34204545,3397.86295455,3351.12204545,3351.76181818,0,1712447999999,0,3600,0,0,0
