open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,2103.52138889,2104.47388889,2094.67694444,2098.07861111,0,1681865999999,0,3600,0,0,0
1681866000000,2098.07305556,2100.09416667,2094.56861111,2095.18416667,0,1681869599999,0,3600,0,0,0
1681869600000,2095.18416667,2096.49583333,2089.04111111,2092.19366667,0,1681873199999,0,3600,0,0,0
1681873200000,2092.19366667,2096.99194444,2087.50388889,2091.63055556,0,1681876799999,0,3600,0,0,0
1681876800000,2091.63611111,2091.63611111,2082.62805556,2086.28361111,0,1681880399999,0,3600,0,0,0
1681880400000,2086.28361111,2092.29696970,2084.86083333,2089.21484848,0,1681883999999,0,3600,0,0,0
1681884000000,2089.21484848,2090.87575758,2068.07555556,2069.80805556,0,1681887599999,0,3598,0,0,0
1681887600000,2069.71888889,2074.11277778,2065.38138889,2073.94972222,0,1681891199999,0,3600,0,0,0
1681891200000,2073.94416667,2073.94500000,1964.78416667,1987.61250000,0,1681894799999,0,3600,0,0,0
1681894800000,1987.55277778,1991.45111111,1972.22305556,1981.01111111,0,1681898399999,0,3600,0,0,0
1681898400000,1980.98777778,1984.82000000,1964.46527778,1975.55461538,0,1681901999999,0,3599,0,0,0
1681902000000,1975.55461538,1986.00307692,1970.99564103,1981.55564103,0,1681905599999,0,3599,0,0,0
1681905600000,1981.55051282,1981.67000000,1970.49051282,1978.01153846,0,1681909199999,0,3598,0,0,0
1681909200000,1978.01000000,1985.75333333,1973.89641026,1984.56820513,0,1681912799999,0,3597,0,0,0
1681912800000,1984.56307692,2005.74512821,1984.34923077,1995.08948718,0,1681916399999,0,3600,0,0,0
1681916400000,1995.09461538,1997.81743590,1974.35282051,1982.77230769,0,1681919999999,0,3600,0,0,0
1681920000000,1983.06333333,1990.89153846,1978.84615385,1983.55512821,0,1681923599999,0,3600,0,0,0
1681923600000,1983.78974359,1985.12820513,1965.43794872,1980.95333333,0,1681927199999,0,3600,0,0,0
1681927200000,1980.94923077,1984.51743590,1973.18871795,1978.94461538,0,1681930799999,0,3600,0,0,0
1681930800000,1978.94974359,1986.36717949,1976.19000000,1980.29538462,0,1681934399999,0,3600,0,0,0
1681934400000,1980.31512821,1987.43205128,1973.47641026,1979.96410256,0,1681937999999,0,3600,0,0,0
1681938000000,1979.95974359,1980.61846154,1949.61692308,1974.69410256,0,1681941599999,0,3600,0,0,0
1681941600000,1974.69410256,1976.78794872,1963.70769231,1965.86410256,0,1681945199999,0,3600,0,0,0
1681945200000,1965.85974359,1965.85974359,1924.00205128,1935.11000000,0,1681948799999,0,3600,0,0,0
