1656288000000,1197.91019869,1213.57892419,1196.09471507,1210.61249368,0,1656291599999,0,3597,0,0,0
1656291600000,1210.38538352,1218.24920441,1202.78669993,1215.47825712,0,1656295199999,0,3600,0,0,0
1656295200000,1215.56218671,1224.16460372,1212.50277948,1218.94667329,0,1656298799999,0,3600,0,0,0
1656298800000,1218.94667329,1226.26817333,1215.99468780,1219.90489456,0,1656302399999,0,3600,0,0,0
1656302400000,1219.90489456,1226.39780690,1217.16318019,1223.34774505,0,1656305999999,0,3599,0,0,0
1656306000000,1223.33758341,1223.92174283,1213.41987874,1215.08775688,0,1656309599999,0,3597,0,0,0
1656309600000,1214.95538230,1221.51560145,1213.02752662,1220.66253643,0,1656313199999,0,3600,0,0,0
1656313200000,1220.64371290,1236.00385392,1220.04831998,1227.41231439,0,1656316799999,0,3600,0,0,0
1656316800000,1227.41468761,1234.37186084,1224.38202042,1233.17626883,0,1656320399999,0,3600,0,0,0
1656320400000,1232.93730592,1235.89876318,1228.61955044,1233.33329520,0,1656323999999,0,3600,0,0,0
1656324000000,1233.33470697,1237.85598019,1229.55296254,1233.48611115,0,1656327599999,0,3599,0,0,0
1656327600000,1233.38956249,1235.48086293,1218.33344297,1219.94296227,0,1656331199999,0,3600,0,0,0
1656331200000,1219.94766815,1223.63832551,1211.43900493,1215.52943397,0,1656334799999,0,3599,0,0,0
1656334800000,1215.32059424,1219.32260925,1181.53606249,1183.48528258,0,1656338399999,0,3600,0,0,0
1656338400000,1183.38266691,1192.07910867,1176.05986913,1190.90469286,0,1656341999999,0,3599,0,0,0
1656342000000,1190.98252385,1193.54477561,1180.65017849,1187.54521901,0,1656345599999,0,3599,0,0,0
1656345600000,1187.53762545,1192.45191053,1182.44247122,1190.88117707,0,1656349199999,0,3600,0,0,0
1656349200000,1190.80890769,1191.74365994,1184.40072308,1187.00194375,0,1656352799999,0,3600,0,0,0
1656352800000,1186.91055146,1210.50313630,1175.19848430,1198.77713662,0,1656356399999,0,3600,0,0,0
1656356400000,1198.61010671,1200.93377528,1187.89221901,1196.96629756,0,1656359999999,0,3599,0,0,0
1656360000000,1196.84793468,1206.07497088,1196.84793468,1202.76646830,0,1656363599999,0,3600,0,0,0
1656363600000,1202.76646830,1205.27787345,1196.22711096,1199.42890070,0,1656367199999,0,3600,0,0,0
1656367200000,1199.45431247,1217.73852352,1196.65182480,1202.39089324,0,1656370799999,0,3600,0,0,0
1656370800000,1202.32642265,1206.91027646,1189.74182614,1192.13502483,0,1656374399999,0,3600,0,0,0
