open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,1681.34635294,1699.01870588,1679.50070588,1695.16670588,0,1692320399999,0,3600,0,0,0
1692320400000,1694.90976471,1696.92823529,1684.16200000,1688.65211765,0,1692323999999,0,3600,0,0,0
1692324000000,1688.65682353,1694.38705882,1677.36376471,1677.78929412,0,1692327599999,0,3600,0,0,0
1692327600000,1677.79400000,1682.85058824,1672.96400000,1676.94317647,0,1692331199999,0,3600,0,0,0
1692331200000,1676.94317647,1679.19752941,1662.72294118,1668.66282353,0,1692334799999,0,3600,0,0,0
1692334800000,1668.66752941,1683.08752941,1668.12329412,1679.55905882,0,1692338399999,0,3600,0,0,0
1692338400000,1679.55905882,1696.90129412,1679.47152941,1691.18658824,0,1692341999999,0,3600,0,0,0
1692342000000,1690.94952941,1693.12764706,1686.72800000,1690.32941176,0,1692345599999,0,3600,0,0,0
1692345600000,1690.47717647,1696.72352941,1683.61129412,1695.31235294,0,1692349199999,0,3600,0,0,0
1692349200000,1695.31305882,1695.33517647,1683.56023529,1684.61905882,0,1692352799999,0,3600,0,0,0
1692352800000,1684.62376471,1686.52764706,1681.75811765,1683.05400000,0,1692356399999,0,3600,0,0,0
1692356400000,1683.05541176,1689.29435294,1678.58258824,1685.91200000,0,1692359999999,0,3600,0,0,0
1692360000000,1685.90729412,1686.58482353,1678.52305882,1678.55211765,0,1692363599999,0,3600,0,0,0
1692363600000,1678.55211765,1686.63000000,1670.83000000,1672.91964706,0,1692367199999,0,3600,0,0,0
1692367200000,1672.97670588,1675.22435294,1655.26447059,1664.01894118,0,1692370799999,0,3600,0,0,0
1692370800000,1663.91917647,1677.07917647,1658.65964706,1660.74952941,0,1692374399999,0,3600,0,0,0
1692374400000,1660.75423529,1667.98117647,1657.22141176,1662.73035294,0,1692377999999,0,3600,0,0,0
1692378000000,1662.56917647,1668.11176471,1644.59835294,1662.07658824,0,1692381599999,0,3600,0,0,0
1692381600000,1662.07800000,1677.50329412,1655.33541176,1668.37505882,0,1692385199999,0,3600,0,0,0
1692385200000,1668.37364706,1668.37364706,1655.53458824,1657.54494118,0,1692388799999,0,3600,0,0,0
1692388800000,1657.57929412,1667.68682353,1656.66517647,1657.91352941,0,1692392399999,0,3600,0,0,0
1692392400000,1657.91352941,1669.90270588,1657.81400000,1663.25752941,0,1692395999999,0,3600,0,0,0
1692396000000,1663.25894118,1666.20847059,1661.29823529,1662.42141176,0,1692399599999,0,3600,0,0,0
1692399600000,1662.42282353,1665.03282353,1658.08529412,1661.54447059,0,1692403199999,0,3600,0,0,0
