open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,2053.16430380,2054.89481013,2015.02303797,2033.76582278,0,1699750799999,0,3600,0,0,0
1699750800000,2033.76810127,2041.52227848,2025.60810127,2039.07734177,0,1699754399999,0,3600,0,0,0
1699754400000,2039.08316456,2044.71265823,2037.15367089,2041.34189873,0,1699757999999,0,3600,0,0,0
1699758000000,2041.34189873,2051.76645570,2038.68658228,2051.43063291,0,1699761599999,0,3600,0,0,0
1699761600000,2051.43215190,2052.68569620,2044.05962025,2049.57341772,0,1699765199999,0,3600,0,0,0
1699765200000,2049.51898734,2052.88949367,2043.97075949,2052.38189873,0,1699768799999,0,3600,0,0,0
1699768800000,2052.38189873,2055.72253165,2049.30911392,2053.85898734,0,1699772399999,0,3600,0,0,0
1699772400000,2053.85822785,2059.98101266,2053.85164557,2057.76278481,0,1699775999999,0,3600,0,0,0
1699776000000,2057.75746835,2058.60797468,2052.06734177,2055.94898734,0,1699779599999,0,3600,0,0,0
1699779600000,2055.94620253,2056.46316456,2046.51253165,2050.65670886,0,1699783199999,0,3600,0,0,0
1699783200000,2050.65594937,2053.81151899,2046.26721519,2049.73303797,0,1699786799999,0,3600,0,0,0
1699786800000,2049.73151899,2053.82468354,2047.13012658,2047.45696203,0,1699790399999,0,3600,0,0,0
1699790400000,2047.47556962,2048.10113924,2036.03974684,2044.61962025,0,1699793999999,0,3600,0,0,0
1699794000000,2044.60544304,2051.20468354,2037.93518987,2048.95734177,0,1699797599999,0,3600,0,0,0
1699797600000,2048.95734177,2057.62202532,2048.95734177,2056.94392405,0,1699801199999,0,3600,0,0,0
1699801200000,2057.05177215,2065.62481013,2048.20493671,2057.17886076,0,1699804799999,0,3600,0,0,0
1699804800000,2057.17316456,2059.65949367,2050.12443038,2050.48316456,0,1699808399999,0,3600,0,0,0
1699808400000,2050.48240506,2052.92506329,2047.10063291,2050.40772152,0,1699811999999,0,3600,0,0,0
1699812000000,2050.40544304,2056.95531646,2045.05177215,2053.06265823,0,1699815599999,0,3600,0,0,0
1699815600000,2053.05835443,2054.02443038,2045.09873418,2049.20265823,0,1699819199999,0,3600,0,0,0
1699819200000,2049.17493671,2054.88670886,2045.22367089,2052.44025316,0,1699822799999,0,3600,0,0,0
1699822800000,2052.44481013,2065.78987342,2052.44481013,2059.29835443,0,1699826399999,0,3600,0,0,0
1699826400000,2059.26341772,2060.79784810,2054.29227848,2060.79784810,0,1699829999999,0,3600,0,0,0
1699830000000,2060.79632911,2063.77493671,2031.79924051,2044.70746835,0,1699833599999,0,3600,0,0,0
