open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,1808.97741176,1819.30658824,1807.49211765,1812.28164706,0,1698713999999,0,3600,0,0,0
1698714000000,1812.27223529,1813.39000000,1802.81929412,1810.91917647,0,1698717599999,0,3600,0,0,0
1698717600000,1810.91988235,1811.72752941,1798.56941176,1803.64858824,0,1698721199999,0,3600,0,0,0
1698721200000,1803.64929412,1804.33000000,1794.01294118,1795.03658824,0,1698724799999,0,3600,0,0,0
1698724800000,1795.07894118,1800.17164706,1793.34352941,1799.95670588,0,1698728399999,0,3600,0,0,0
1698728400000,1799.95200000,1804.16188235,1796.07929412,1801.42150685,0,1698731999999,0,3600,0,0,0
1698732000000,1801.42150685,1804.73964706,1787.92023529,1795.49129412,0,1698735599999,0,3600,0,0,0
1698735600000,1795.49129412,1798.04588235,1788.47223529,1790.61988235,0,1698739199999,0,3600,0,0,0
1698739200000,1790.61988235,1802.54552941,1783.07011765,1801.09494118,0,1698742799999,0,3600,0,0,0
1698742800000,1801.17635294,1803.35788235,1796.85164706,1802.42952941,0,1698746399999,0,3600,0,0,0
1698746400000,1802.43094118,1804.07247059,1798.90835294,1801.58529412,0,1698749999999,0,3600,0,0,0
1698750000000,1801.59423529,1813.72282353,1800.16435294,1809.55447059,0,1698753599999,0,3600,0,0,0
1698753600000,1809.52411765,1812.51341176,1796.20658824,1798.65541176,0,1698757199999,0,3600,0,0,0
1698757200000,1798.69470588,1804.93164706,1789.41223529,1793.28929412,0,1698760799999,0,3600,0,0,0
1698760800000,1793.29400000,1799.98752941,1787.28352941,1798.99776471,0,1698764399999,0,3600,0,0,0
1698764400000,1798.99776471,1800.66341176,1781.76988235,1791.74035294,0,1698767999999,0,3600,0,0,0
1698768000000,1791.71705882,1805.73576471,1788.26611765,1803.52600000,0,1698771599999,0,3600,0,0,0
1698771600000,1803.52600000,1803.73717647,1797.72752941,1801.83894118,0,1698775199999,0,3600,0,0,0
1698775200000,1801.83894118,1809.00564706,1798.93027397,1808.65905882,0,1698778799999,0,3600,0,0,0
1698778800000,1808.65505882,1814.67200000,1806.34647059,1811.48188235,0,1698782399999,0,3600,0,0,0
1698782400000,1811.48447059,1817.70129412,1809.36376471,1813.79988235,0,1698785999999,0,3600,0,0,0
1698786000000,1813.80764706,1814.32764706,1802.20223529,1806.25141176,0,1698789599999,0,3600,0,0,0
1698789600000,1806.21964706,1813.32552941,1805.04776471,1809.07517647,0,1698793199999,0,3600,0,0,0
1698793200000,1809.07517647,1816.48858824,1807.42588235,1814.79176471,0,1698796799999,0,3600,0,0,0
