open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,1659.58101085,1666.49946652,1652.17455836,1661.34459403,0,1677027599999,0,3600,0,0,0
1677027600000,1661.08898310,1661.73517973,1635.35374367,1645.00793164,0,1677031199999,0,3600,0,0,0
1677031200000,1644.88160942,1645.47523288,1621.83851983,1644.33497364,0,1677034799999,0,3600,0,0,0
1677034800000,1644.56954198,1651.41093001,1642.45812634,1649.21784233,0,1677038399999,0,3598,0,0,0
1677038400000,1649.22141205,1649.94997106,1638.21304483,1644.26655352,0,1677041999999,0,3600,0,0,0
1677042000000,1644.26844284,1644.74794475,1636.23052389,1642.31798557,0,1677045599999,0,3600,0,0,0
1677045600000,1642.31225953,1643.44140491,1631.63880204,1633.15511367,0,1677049199999,0,3600,0,0,0
1677049200000,1633.05469318,1644.31273394,1632.24429608,1643.73355961,0,1677052799999,0,3600,0,0,0
1677052800000,1643.73103801,1643.92144093,1625.38004277,1630.81295283,0,1677056399999,0,3598,0,0,0
1677056400000,1630.85843103,1642.44803005,1630.04201514,1639.78150809,0,1677059999999,0,3599,0,0,0
1677060000000,1639.78001573,1645.62654645,1638.93119834,1643.26348100,0,1677063599999,0,3599,0,0,0
1677063600000,1643.26954842,1645.56657286,1636.86874069,1644.13288425,0,1677067199999,0,3600,0,0,0
1677067200000,1644.13230882,1650.16323818,1642.17450881,1644.89944517,0,1677070799999,0,3600,0,0,0
1677070800000,1644.89634431,1648.36066523,1639.94355310,1646.84991367,0,1677074399999,0,3600,0,0,0
1677074400000,1646.86517338,1647.43504667,1627.24007769,1627.74265339,0,1677077999999,0,3600,0,0,0
1677078000000,1627.91452014,1629.72285227,1606.78001113,1613.91085906,0,1677081599999,0,3600,0,0,0
1677081600000,1613.90623534,1617.06764025,1596.61533651,1605.95192087,0,1677085199999,0,3600,0,0,0
1677085200000,1605.96720848,1612.82227123,1604.03000923,1610.97030152,0,1677088799999,0,3600,0,0,0
1677088800000,1610.98099627,1616.87731401,1609.11851987,1611.63104512,0,1677092399999,0,3600,0,0,0
1677092400000,1611.63952605,1629.34260142,1606.91555018,1616.22086807,0,1677095999999,0,3600,0,0,0
1677096000000,1616.22926285,1621.49264122,1610.58546081,1616.82039609,0,1677099599999,0,3600,0,0,0
1677099600000,1617.23409762,1620.48899729,1613.16818734,1619.23447458,0,1677103199999,0,3600,0,0,0
1677103200000,1619.24480106,1633.84998657,1618.03182887,1633.74486487,0,1677106799999,0,3600,0,0,0
1677106800000,1633.99567186,1644.78598806,1632.62926465,1643.02995821,0,1677110399999,0,3600,0,0,0
