open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,3438.17022727,3445.35227273,3432.67818182,3443.20522727,0,1719795599999,0,3600,0,0,0
1719795600000,3443.20545455,3519.86454545,3441.36204545,3518.22022727,0,1719799199999,0,3600,0,0,0
1719799200000,3519.36500000,3523.80204545,3494.21250000,3501.88409091,0,1719802799999,0,3600,0,0,0
1719802800000,3502.21727273,3508.13386364,3495.12272727,3498.18636364,0,1719806399999,0,3600,0,0,0
1719806400000,3498.18636364,3499.71568182,3485.34454545,3486.51315789,0,1719809999999,0,3600,0,0,0
1719810000000,3486.51315789,3494.16681818,3485.27136364,3490.94295455,0,1719813599999,0,3600,0,0,0
1719813600000,3490.93909091,3493.38363636,3484.62613636,3488.72022727,0,1719817199999,0,3600,0,0,0
1719817200000,3488.72340909,3493.99113636,3486.32272727,3490.47295455,0,1719820799999,0,3600,0,0,0
1719820800000,3490.48454545,3495.05545455,3473.57840909,3483.61704545,0,1719824399999,0,3600,0,0,0
1719824400000,3483.61636364,3489.26045455,3476.35181818,3481.71772727,0,1719827999999,0,3600,0,0,0
1719828000000,3481.72090909,3483.36840909,3466.09954545,3469.61886364,0,1719831599999,0,3600,0,0,0
1719831600000,3469.63727273,3470.29477273,3457.83318182,3459.65181818,0,1719835199999,0,3600,0,0,0
1719835200000,3459.67636364,3477.10431818,3458.70659091,3472.31636364,0,1719838799999,0,3600,0,0,0
1719838800000,3472.30477273,3480.53727273,3453.91113636,3460.76159091,0,1719842399999,0,3600,0,0,0
1719842400000,3460.71181818,3472.31659091,3454.26568182,3469.20931818,0,1719845999999,0,3600,0,0,0
1719846000000,3469.20477273,3478.61568182,3465.89818182,3474.07204545,0,1719849599999,0,3600,0,0,0
1719849600000,3474.08750000,3476.43159091,3463.98977273,3467.40909091,0,1719853199999,0,3600,0,0,0
1719853200000,3467.40909091,3492.68977273,3462.73068182,3490.82431818,0,1719856799999,0,3600,0,0,0
1719856800000,3490.84318182,3498.76522727,3472.56681818,3482.28159091,0,1719860399999,0,3600,0,0,0
1719860400000,3482.26750000,3486.29000000,3468.45454545,3471.86363636,0,1719863999999,0,3600,0,0,0
1719864000000,3471.55568182,3475.62545455,3465.30045455,3466.31477273,0,1719867599999,0,3600,0,0,0
1719867600000,3466.31863636,3468.31000000,3454.05545455,3459.82750000,0,1719871199999,0,3600,0,0,0
1719871200000,3459.78568182,3461.38659091,3426.17704545,3443.37954545,0,1719874799999,0,3600,0,0,0
1719874800000,3443.37431818,3446.70431818,3436.66590909,3442.37681818,0,1719878399999,0,3600,0,0,0
