1638230400000,4443.91747108,4488.96394219,4435.44762619,4482.70269830,0,1638233999999,0,3600,0,0,0
1638234000000,4482.43694880,4501.57082304,4429.20652382,4459.14459079,0,1638237599999,0,3600,0,0,0
1638237600000,4458.92638009,4494.58859292,4456.09215567,4465.58808448,0,1638241199999,0,3600,0,0,0
1638241200000,4465.22833243,4469.99015197,4402.94357964,4434.47368196,0,1638244799999,0,3599,0,0,0
1638244800000,4434.60403490,4454.92028370,4428.55421587,4443.50295062,0,1638248399999,0,3600,0,0,0
1638248400000,4443.41965650,4451.52297966,4386.11435741,4387.78173969,0,1638251999999,0,3600,0,0,0
1638252000000,4387.65326910,4415.40253131,4348.54111699,4412.81547935,0,1638255599999,0,3600,0,0,0
1638255600000,4412.75903631,4429.13575506,4377.02259604,4410.52477645,0,1638259199999,0,3600,0,0,0
1638259200000,4411.45979668,4473.80580499,4391.85198697,4423.92731142,0,1638262799999,0,3600,0,0,0
1638262800000,4423.46406864,4447.56621149,4402.13328676,4439.77728137,0,1638266399999,0,3600,0,0,0
1638266400000,4439.63588391,4493.28976977,4430.33263181,4488.68873205,0,1638269999999,0,3600,0,0,0
1638270000000,4488.88910516,4598.66813556,4462.91195427,4591.31820632,0,1638273599999,0,3600,0,0,0
1638273600000,4590.71817819,4636.48585453,4581.29785626,4584.36173011,0,1638277199999,0,3600,0,0,0
1638277200000,4584.38528750,4655.39650597,4569.78252726,4650.29699507,0,1638280799999,0,3600,0,0,0
1638280800000,4649.77727523,4695.18477633,4641.95255405,4694.25208489,0,1638284399999,0,3600,0,0,0
1638284400000,4694.50409138,4751.58074002,4621.59184520,4621.59184520,0,1638287999999,0,3600,0,0,0
1638288000000,4620.67080054,4668.97024587,4549.70047017,4556.60578466,0,1638291599999,0,3600,0,0,0
1638291600000,4557.23302173,4614.03629195,4522.62284434,4596.63298084,0,1638295199999,0,3600,0,0,0
1638295200000,4596.63202095,4694.56055021,4577.98190867,4690.92939798,0,1638298799999,0,3600,0,0,0
1638298800000,4691.04338271,4692.25924771,4630.50316968,4663.07653083,0,1638302399999,0,3600,0,0,0
1638302400000,4663.12868273,4670.42091979,4620.83795741,4650.39623867,0,1638305999999,0,3600,0,0,0
1638306000000,4646.28425625,4674.10287011,4600.66469835,4626.47588531,0,1638309599999,0,3600,0,0,0
1638309600000,4626.35184666,4670.79911612,4621.36955128,4653.45479697,0,1638313199999,0,3600,0,0,0
1638313200000,4653.22477413,4667.19595771,4620.73077482,4621.32303099,0,1638316799999,0,3598,0,0,0
