open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,1311.79441530,1315.34868315,1306.72445425,1310.57384166,0,1664672399999,0,3600,0,0,0
1664672400000,1310.57079071,1311.31337163,1306.24505500,1307.91055833,0,1664675999999,0,3600,0,0,0
1664676000000,1307.90696670,1311.80832480,1307.25595819,1310.71060816,0,1664679599999,0,3600,0,0,0
1664679600000,1310.71223150,1311.59010768,1308.48252586,1309.64858940,0,1664683199999,0,3600,0,0,0
1664683200000,1309.64881298,1312.62198925,1308.16119869,1312.62118539,0,1664686799999,0,3600,0,0,0
1664686800000,1312.62560338,1316.79281231,1311.33729281,1313.04398539,0,1664690399999,0,3600,0,0,0
1664690400000,1313.04400778,1317.36524378,1311.79003215,1312.46326227,0,1664693999999,0,3600,0,0,0
1664694000000,1312.50108169,1313.52932340,1309.11909134,1311.15245337,0,1664697599999,0,3600,0,0,0
1664697600000,1311.15776920,1312.67373896,1306.91403612,1309.98177747,0,1664701199999,0,3600,0,0,0
1664701200000,1309.97672378,1310.66022733,1305.42800375,1307.06414600,0,1664704799999,0,3600,0,0,0
1664704800000,1307.06381045,1307.89181683,1287.27158037,1289.71317782,0,1664708399999,0,3600,0,0,0
1664708400000,1289.71368975,1303.60222077,1288.00361090,1298.00052576,0,1664711999999,0,3600,0,0,0
1664712000000,1297.99311663,1300.77074698,1292.75511639,1295.33323164,0,1664715599999,0,3600,0,0,0
1664715600000,1295.33427118,1300.16751410,1292.67770350,1297.30637899,0,1664719199999,0,3600,0,0,0
1664719200000,1297.32164697,1298.73480032,1287.32263964,1289.98004217,0,1664722799999,0,3600,0,0,0
1664722800000,1289.92610410,1293.98266078,1289.21561531,1293.43930829,0,1664726399999,0,3600,0,0,0
1664726400000,1293.44483986,1301.56422736,1292.95877086,1296.62876851,0,1664729999999,0,3600,0,0,0
1664730000000,1296.63862838,1298.25105821,1295.45974604,1297.82052186,0,1664733599999,0,3600,0,0,0
1664733600000,1297.81916257,1298.32338692,1292.29086189,1296.21351708,0,1664737199999,0,3600,0,0,0
1664737200000,1296.21538454,1311.72324492,1295.99950392,1304.91362442,0,1664740799999,0,3600,0,0,0
1664740800000,1304.91365943,1307.14312463,1303.10725971,1303.10743838,0,1664744399999,0,3600,0,0,0
1664744400000,1303.10761705,1303.53943419,1292.54468210,1300.62755205,0,1664747999999,0,3600,0,0,0
1664748000000,1300.62132518,1305.03961217,1287.64799478,1289.80044306,0,1664751599999,0,3600,0,0,0
1664751600000,1289.79948917,1290.75516843,1270.52759246,1276.54066194,0,1664755199999,0,3600,0,0,0
