1627948800000,2607.68221906,2631.73716676,2585.07613636,2608.35689920,0,1627952399999,0,3600,0,0,0
1627952400000,2608.28462647,2608.66280829,2546.69648083,2546.73488992,0,1627955999999,0,3600,0,0,0
1627956000000,2546.70525574,2570.19022727,2540.85500000,2555.00068337,0,1627959599999,0,3600,0,0,0
1627959600000,2555.08704700,2562.31992954,2517.86929661,2533.14864025,0,1627963199999,0,3600,0,0,0
1627963200000,2533.14864025,2544.07659061,2485.39295455,2493.57754545,0,1627966799999,0,3600,0,0,0
1627966800000,2494.37686364,2494.37686364,2454.92954545,2472.67459091,0,1627970399999,0,3600,0,0,0
1627970400000,2472.56095455,2486.36886364,2463.23699200,2463.23699200,0,1627973999999,0,3599,0,0,0
1627974000000,2463.12062837,2499.64727180,2446.97187842,2492.71963639,0,1627977599999,0,3600,0,0,0
1627977600000,2492.77418184,2494.90189060,2474.88885774,2484.10416892,0,1627981199999,0,3600,0,0,0
1627981200000,2484.08144165,2498.37697224,2470.90090909,2498.37697224,0,1627984799999,0,3600,0,0,0
1627984800000,2498.40197224,2524.53463636,2485.28469210,2512.37732853,0,1627988399999,0,3600,0,0,0
1627988400000,2512.19724229,2515.04967834,2485.37156112,2488.74337018,0,1627991999999,0,3600,0,0,0
1627992000000,2488.74337018,2516.66718182,2456.07785830,2501.22967199,0,1627995599999,0,3600,0,0,0
1627995600000,2501.05194472,2522.81633238,2499.34340909,2513.40231606,0,1627999199999,0,3600,0,0,0
1627999200000,2513.36958879,2540.02090909,2507.52181818,2513.49335260,0,1628002799999,0,3600,0,0,0
1628002800000,2513.26562532,2516.68167619,2476.44031206,2496.85349978,0,1628006399999,0,3600,0,0,0
1628006400000,2496.85804524,2502.48743618,2481.91987191,2499.66770363,0,1628009999999,0,3600,0,0,0
1628010000000,2499.44679454,2510.34968622,2468.03204545,2469.82124923,0,1628013599999,0,3600,0,0,0
1628013600000,2469.65624923,2488.85803787,2452.13522727,2485.60958605,0,1628017199999,0,3600,0,0,0
1628017200000,2485.66004059,2496.46747034,2468.44477273,2474.33929327,0,1628020799999,0,3600,0,0,0
1628020800000,2474.48202055,2488.68745336,2452.99123626,2485.61347567,0,1628024399999,0,3600,0,0,0
1628024400000,2485.57529385,2496.45854370,2474.62729556,2490.25199452,0,1628027999999,0,3600,0,0,0
1628028000000,2490.21563088,2529.72161857,2488.94483473,2512.47025874,0,1628031599999,0,3600,0,0,0
1628031600000,2512.30662238,2528.32671676,2495.38855002,2508.48233635,0,1628035199999,0,3600,0,0,0
