1614556800000,1419.03233505,1449.82023807,1410.28982601,1440.37588665,0,1614560399999,0,3600,0,0,0
1614560400000,1440.36452301,1446.71704676,1426.80078430,1439.35272978,0,1614563999999,0,3600,0,0,0
1614564000000,1439.33863887,1456.41020297,1435.61918617,1440.60240830,0,1614567599999,0,3600,0,0,0
1614567600000,1440.44331739,1445.44602512,1431.92545455,1433.44284376,0,1614571199999,0,3600,0,0,0
1614571200000,1433.79511649,1446.75874443,1422.69918129,1441.49043706,0,1614574799999,0,3600,0,0,0
1614574800000,1441.51043706,1447.77696585,1428.45273496,1433.30083329,0,1614578399999,0,3599,0,0,0
1614578400000,1433.41537874,1442.31963769,1421.32309706,1424.71545455,0,1614581999999,0,3599,0,0,0
1614582000000,1424.71272727,1439.91682895,1422.81803514,1437.73023804,0,1614585599999,0,3600,0,0,0
1614585600000,1437.78705622,1473.51438797,1437.51166473,1464.48075420,0,1614589199999,0,3600,0,0,0
1614589200000,1464.50120874,1509.68061593,1464.41393601,1504.16785340,0,1614592799999,0,3600,0,0,0
1614592800000,1504.04012612,1530.55902893,1496.09038774,1523.24525512,0,1614596399999,0,3600,0,0,0
1614596400000,1523.28525512,1529.97763089,1513.81191813,1525.39362172,0,1614599999999,0,3600,0,0,0
1614600000000,1525.32862172,1535.74545455,1510.18561511,1529.11720721,0,1614603599999,0,3600,0,0,0
1614603600000,1528.95084357,1538.57121099,1523.30073651,1523.38937287,0,1614607199999,0,3600,0,0,0
1614607200000,1523.25846378,1540.77460913,1514.65173037,1526.59559091,0,1614610799999,0,3600,0,0,0
1614610800000,1526.50513636,1554.82864502,1526.19076986,1551.06056152,0,1614614399999,0,3600,0,0,0
1614614400000,1551.17783425,1562.75173903,1527.45950249,1543.68181124,0,1614617999999,0,3600,0,0,0
1614618000000,1543.34862942,1547.26904018,1518.96680423,1520.10784548,0,1614621599999,0,3600,0,0,0
1614621600000,1520.46057275,1529.14522244,1513.62493916,1523.93399397,0,1614625199999,0,3600,0,0,0
1614625200000,1523.93081215,1530.74769902,1503.27234040,1512.53523476,0,1614628799999,0,3600,0,0,0
1614628800000,1512.69311092,1525.27639136,1506.00326346,1518.31598155,0,1614632399999,0,3600,0,0,0
1614632400000,1518.25734519,1546.96331601,1514.51818183,1544.40304269,0,1614635999999,0,3600,0,0,0
1614636000000,1544.41804269,1554.78179117,1536.25462041,1550.11057777,0,1614639599999,0,3600,0,0,0
1614639600000,1550.12739595,1571.81570776,1547.54117313,1569.82379235,0,1614643199999,0,3600,0,0,0
