open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,3442.37681818,3446.11113636,3434.06704545,3443.96159091,0,1719881999999,0,3600,0,0,0
1719882000000,3443.96090909,3449.63613636,3441.49545455,3448.44818182,0,1719885599999,0,3600,0,0,0
1719885600000,3448.45204545,3455.97090909,3446.77113636,3450.48477273,0,1719889199999,0,3600,0,0,0
1719889200000,3450.48545455,3463.72545455,3450.05818182,3457.24454545,0,1719892799999,0,3600,0,0,0
1719892800000,3457.22909091,3463.88684211,3453.67636364,3454.26045455,0,1719896399999,0,3600,0,0,0
1719896400000,3454.26568182,3461.02590909,3454.21431818,3458.73250000,0,1719899999999,0,3600,0,0,0
1719900000000,3458.72727273,3459.08045455,3447.16409091,3448.48977273,0,1719903599999,0,3600,0,0,0
1719903600000,3448.65795455,3448.68795455,3434.61386364,3438.97750000,0,1719907199999,0,3600,0,0,0
1719907200000,3438.97750000,3446.90113636,3433.07136364,3441.95295455,0,1719910799999,0,3600,0,0,0
1719910800000,3441.90159091,3451.94545455,3440.77090909,3446.59613636,0,1719914399999,0,3600,0,0,0
1719914400000,3446.62477273,3453.93659091,3441.84545455,3451.76977273,0,1719917999999,0,3600,0,0,0
1719918000000,3451.77159091,3454.68772727,3447.33500000,3453.33977273,0,1719921599999,0,3600,0,0,0
1719921600000,3453.34045455,3459.33272727,3447.58954545,3451.16318182,0,1719925199999,0,3600,0,0,0
1719925200000,3451.16386364,3461.87113636,3432.61772727,3438.20863636,0,1719928799999,0,3600,0,0,0
1719928800000,3438.17045455,3442.31431818,3402.38181818,3410.68613636,0,1719932399999,0,3600,0,0,0
1719932400000,3410.62886364,3420.12090909,3407.33204545,3415.80659091,0,1719935999999,0,3600,0,0,0
1719936000000,3415.84022727,3417.84068182,3409.28045455,3415.67045455,0,1719939599999,0,3600,0,0,0
1719939600000,3415.67568182,3424.68227273,3413.74545455,3424.53909091,0,1719943199999,0,3600,0,0,0
1719943200000,3424.53863636,3433.67386364,3424.53863636,3430.04500000,0,1719946799999,0,3600,0,0,0
1719946800000,3430.04159091,3432.22136364,3413.67568182,3415.24295455,0,1719950399999,0,3600,0,0,0
1719950400000,3415.29613636,3422.72295455,3413.55750000,3420.65272727,0,1719953999999,0,3600,0,0,0
1719954000000,3420.62545455,3428.52977273,3418.06681818,3421.12522727,0,1719957599999,0,3600,0,0,0
1719957600000,3421.12522727,3426.05681818,3418.50750000,3424.64022727,0,1719961199999,0,3600,0,0,0
1719961200000,3424.64022727,3428.49750000,3421.17000000,3421.39022727,0,1719964799999,0,3600,0,0,0
