open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,2341.77136364,2341.77818182,2310.38681818,2323.96568182,0,1726621199999,0,3600,0,0,0
1726621200000,2323.96113636,2329.63386364,2313.82431818,2324.87522727,0,1726624799999,0,3600,0,0,0
1726624800000,2324.87250000,2333.69659091,2323.60250000,2331.33227273,0,1726628399999,0,3600,0,0,0
1726628400000,2331.34113636,2340.33977273,2330.76477273,2334.83136364,0,1726631999999,0,3600,0,0,0
1726632000000,2334.82681818,2336.03204545,2318.69090909,2323.32681818,0,1726635599999,0,3600,0,0,0
1726635600000,2323.32613636,2323.32613636,2313.04000000,2321.15772727,0,1726639199999,0,3600,0,0,0
1726639200000,2321.18363636,2329.11727273,2320.20977273,2328.92136364,0,1726642799999,0,3600,0,0,0
1726642800000,2328.91750000,2334.85204545,2328.37568182,2330.27318182,0,1726646399999,0,3600,0,0,0
1726646400000,2330.27318182,2330.27318182,2318.02863636,2321.12045455,0,1726649999999,0,3600,0,0,0
1726650000000,2321.11659091,2321.12522727,2294.66931818,2295.53954545,0,1726653599999,0,3600,0,0,0
1726653600000,2295.68818182,2307.32750000,2277.71704545,2305.07522727,0,1726657199999,0,3600,0,0,0
1726657200000,2305.01113636,2309.89227273,2299.90977273,2300.23750000,0,1726660799999,0,3600,0,0,0
1726660800000,2300.52568182,2313.43522727,2297.00886364,2310.56727273,0,1726664399999,0,3600,0,0,0
1726664400000,2310.56272727,2317.70840909,2288.44181818,2294.97909091,0,1726667999999,0,3600,0,0,0
1726668000000,2294.99681818,2306.47204545,2288.95977273,2299.01000000,0,1726671599999,0,3600,0,0,0
1726671600000,2299.01500000,2311.15318182,2289.85454545,2296.26863636,0,1726675199999,0,3600,0,0,0
1726675200000,2296.26613636,2307.94636364,2288.98477273,2304.65159091,0,1726678799999,0,3600,0,0,0
1726678800000,2304.66386364,2317.94795455,2291.38363636,2309.19227273,0,1726682399999,0,3600,0,0,0
1726682400000,2309.18704545,2363.29590909,2306.74931818,2336.12045455,0,1726685999999,0,3600,0,0,0
1726686000000,2335.63750000,2338.21431818,2311.80590909,2314.57636364,0,1726689599999,0,3600,0,0,0
1726689600000,2314.94136364,2328.29477273,2291.69340909,2326.53250000,0,1726693199999,0,3600,0,0,0
1726693200000,2326.11113636,2341.92954545,2325.44500000,2332.07522727,0,1726696799999,0,3600,0,0,0
1726696800000,2331.96295455,2345.17431818,2331.66022727,2339.71295455,0,1726700399999,0,3600,0,0,0
1726700400000,2339.77863636,2375.42636364,2339.77863636,2374.54704545,0,1726703999999,0,3600,0,0,0
