1614124800000,1577.60500000,1584.79397397,1501.49907521,1568.30588189,0,1614128399999,0,3600,0,0,0
1614128400000,1568.19451825,1605.85517348,1559.88892903,1605.16562802,0,1614131999999,0,3600,0,0,0
1614132000000,1605.33699166,1633.49427794,1594.67038544,1618.34633389,0,1614135599999,0,3600,0,0,0
1614135600000,1618.13997025,1640.08341753,1613.89618317,1637.14984242,0,1614139199999,0,3600,0,0,0
1614139200000,1637.04893333,1652.59768658,1609.03095228,1642.72753701,0,1614142799999,0,3600,0,0,0
1614142800000,1642.53208246,1651.28018675,1618.23712469,1627.23398812,0,1614146399999,0,3600,0,0,0
1614146400000,1627.10262448,1648.24652984,1610.45099176,1637.30281659,0,1614149999999,0,3600,0,0,0
1614150000000,1637.30281659,1648.77887063,1614.69663266,1642.37914387,0,1614153599999,0,3600,0,0,0
1614153600000,1642.48823478,1678.65482672,1631.97756058,1676.48740746,0,1614157199999,0,3600,0,0,0
1614157200000,1676.55877109,1712.18261669,1670.30769696,1690.30436189,0,1614160799999,0,3600,0,0,0
1614160800000,1691.04783996,1691.06909091,1661.52891569,1661.58271339,0,1614164399999,0,3367,0,0,0
1614164400000,1661.53362248,1696.78126811,1661.53362248,1676.80702167,0,1614167999999,0,3600,0,0,0
1614168000000,1676.94793076,1706.81318182,1675.43351608,1689.37395876,0,1614171599999,0,3600,0,0,0
1614171600000,1689.40577694,1697.65929953,1623.91188797,1639.26452989,0,1614175199999,0,3600,0,0,0
1614175200000,1639.07998444,1652.60218680,1625.32862543,1642.34195431,0,1614178799999,0,3600,0,0,0
1614178800000,1642.38740885,1661.96895053,1589.90490914,1660.85515270,0,1614182399999,0,3600,0,0,0
1614182400000,1660.42469816,1675.92241410,1643.19113636,1646.16216215,0,1614185999999,0,3600,0,0,0
1614186000000,1646.11534397,1660.68977273,1640.29533510,1660.68977273,0,1614189599999,0,3600,0,0,0
1614189600000,1660.69022727,1660.86204545,1634.86134356,1635.06672600,0,1614193199999,0,3600,0,0,0
1614193200000,1635.12581691,1638.51846008,1596.35749931,1598.68021014,0,1614196799999,0,3600,0,0,0
1614196800000,1598.96566468,1615.84463213,1579.02787067,1604.26824715,0,1614200399999,0,3600,0,0,0
1614200400000,1603.96324715,1603.96324715,1559.47628079,1590.65162448,0,1614203999999,0,3600,0,0,0
1614204000000,1590.47526084,1594.63207147,1555.18813316,1590.05140832,0,1614207599999,0,3600,0,0,0
1614207600000,1589.99231741,1628.83565616,1588.39595705,1623.55485910,0,1614211199999,0,3600,0,0,0
