open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,3560.72386364,3564.10636364,3553.03227273,3564.08431818,0,1711673999999,0,3600,0,0,0
1711674000000,3564.07977273,3584.28545455,3561.06522727,3569.63181818,0,1711677599999,0,3600,0,0,0
1711677600000,3569.59295455,3571.03886364,3551.68409091,3562.04818182,0,1711681199999,0,3600,0,0,0
1711681200000,3562.05500000,3570.74613636,3550.41772727,3562.20159091,0,1711684799999,0,3600,0,0,0
1711684800000,3562.20295455,3580.65568182,3555.58272727,3564.17863636,0,1711688399999,0,3600,0,0,0
1711688400000,3564.21931818,3574.70272727,3555.84795455,3558.78454545,0,1711691999999,0,3600,0,0,0
1711692000000,3558.78454545,3574.50840909,3552.71613636,3574.04886364,0,1711695599999,0,3600,0,0,0
1711695600000,3574.01772727,3576.01931818,3513.21454545,3519.21727273,0,1711699199999,0,3600,0,0,0
1711699200000,3519.22409091,3545.76840909,3517.35704545,3536.53500000,0,1711702799999,0,3600,0,0,0
1711702800000,3536.50568182,3545.98159091,3521.26590909,3533.27840909,0,1711706399999,0,3600,0,0,0
1711706400000,3533.41500000,3551.51204545,3523.05613636,3551.43204545,0,1711709999999,0,3600,0,0,0
1711710000000,3551.34227273,3562.89272727,3545.59704545,3550.04204545,0,1711713599999,0,3600,0,0,0
1711713600000,3549.97340909,3556.73795455,3534.06068182,3539.61863636,0,1711717199999,0,3600,0,0,0
1711717200000,3539.63886364,3557.71977273,3528.40250000,3548.44886364,0,1711720799999,0,3600,0,0,0
1711720800000,3548.44818182,3557.71386364,3541.08431818,3543.59045455,0,1711724399999,0,3600,0,0,0
1711724400000,3543.62272727,3547.74545455,3482.62840909,3487.97454545,0,1711727999999,0,3600,0,0,0
1711728000000,3488.13113636,3502.08477273,3473.18613636,3479.62818182,0,1711731599999,0,3600,0,0,0
1711731600000,3479.75454545,3495.51113636,3473.36227273,3485.58159091,0,1711735199999,0,3600,0,0,0
1711735200000,3485.58363636,3495.80545455,3476.02318182,3492.15636364,0,1711738799999,0,3600,0,0,0
1711738800000,3492.16159091,3500.56863636,3483.99500000,3500.17204545,0,1711742399999,0,3600,0,0,0
1711742400000,3500.17340909,3500.73159091,3492.82045455,3496.91045455,0,1711745999999,0,3600,0,0,0
1711746000000,3496.94772727,3499.00909091,3476.31454545,3485.28795455,0,1711749599999,0,3600,0,0,0
1711749600000,3485.26681818,3522.05318182,3485.24159091,3521.93568182,0,1711753199999,0,3600,0,0,0
1711753200000,3521.92954545,3524.46659091,3509.77636364,3509.79181818,0,1711756799999,0,3600,0,0,0
