1638835200000,4347.50566218,4364.89372589,4324.41194116,4343.48110477,0,1638838799999,0,3600,0,0,0
1638838800000,4342.96123510,4384.53643131,4318.14393340,4337.67563794,0,1638842399999,0,3600,0,0,0
1638842400000,4337.67559957,4350.23554305,4306.14024839,4313.24467755,0,1638845999999,0,3600,0,0,0
1638846000000,4312.93619320,4346.90815121,4311.06932374,4341.30054418,0,1638849599999,0,3598,0,0,0
1638849600000,4341.18370998,4360.47415076,4331.31077706,4346.05980470,0,1638853199999,0,3600,0,0,0
1638853200000,4346.26969349,4364.75573670,4334.19938429,4344.09740859,0,1638856799999,0,3600,0,0,0
1638856800000,4344.21012886,4368.14882332,4342.73280723,4361.16055697,0,1638860399999,0,3600,0,0,0
1638860400000,4361.41793863,4384.14814778,4337.14940668,4352.26529942,0,1638863999999,0,3600,0,0,0
1638864000000,4352.26391109,4417.08040933,4346.61200700,4408.45012831,0,1638867599999,0,3600,0,0,0
1638867600000,4408.08259323,4419.53363329,4382.87923298,4393.36996258,0,1638871199999,0,3600,0,0,0
1638871200000,4393.89862323,4403.98449514,4377.41463325,4400.70543618,0,1638874799999,0,3600,0,0,0
1638874800000,4400.70540591,4423.82771925,4388.79682881,4407.95917126,0,1638878399999,0,3600,0,0,0
1638878400000,4407.71308386,4415.07189047,4332.29351327,4360.19961061,0,1638881999999,0,3600,0,0,0
1638882000000,4359.27996047,4376.75886430,4333.13252518,4343.59574020,0,1638885599999,0,3600,0,0,0
1638885600000,4343.24273524,4398.78006844,4332.75890306,4397.92259316,0,1638889199999,0,3600,0,0,0
1638889200000,4397.85945586,4415.95707330,4377.14439061,4386.97942571,0,1638892799999,0,3600,0,0,0
1638892800000,4387.21110294,4403.52404394,4325.22250768,4356.22965104,0,1638896399999,0,3600,0,0,0
1638896400000,4356.66491521,4356.68359252,4286.63202333,4321.61543761,0,1638899999999,0,3600,0,0,0
1638900000000,4321.60337239,4333.45306345,4304.09169145,4313.10159981,0,1638903599999,0,3600,0,0,0
1638903600000,4313.10756996,4326.11429367,4282.28950019,4312.43667359,0,1638907199999,0,3600,0,0,0
1638907200000,4312.62350903,4329.21916615,4265.22577811,4282.16906072,0,1638910799999,0,3600,0,0,0
1638910800000,4283.02448481,4322.82016215,4274.09600728,4288.89232153,0,1638914399999,0,3600,0,0,0
1638914400000,4288.92779682,4307.10835373,4259.97672906,4268.86480822,0,1638917999999,0,3600,0,0,0
1638918000000,4268.20687839,4313.60657767,4257.58912363,4306.08166068,0,1638921599999,0,3600,0,0,0
