open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,1693.79742337,1703.03883552,1692.31193277,1694.90992561,0,1676681999999,0,3600,0,0,0
1676682000000,1694.90694368,1703.87155424,1692.75665183,1702.27868992,0,1676685599999,0,3600,0,0,0
1676685600000,1702.27170231,1703.44138568,1694.95847887,1695.52511571,0,1676689199999,0,3600,0,0,0
1676689200000,1695.52607412,1699.61129334,1694.63477367,1699.24547019,0,1676692799999,0,3600,0,0,0
1676692800000,1699.24652159,1703.62747983,1699.24064421,1699.45535898,0,1676696399999,0,3600,0,0,0
1676696400000,1699.44747278,1700.05001370,1696.29799694,1698.18982935,0,1676699999999,0,3600,0,0,0
1676700000000,1698.20853109,1699.17788476,1695.13640979,1696.09652699,0,1676703599999,0,3600,0,0,0
1676703600000,1696.10376215,1696.12606503,1687.73986477,1690.47555609,0,1676707199999,0,3600,0,0,0
1676707200000,1690.47209656,1694.32777784,1687.93100183,1693.67480989,0,1676710799999,0,3600,0,0,0
1676710800000,1693.67379532,1695.39075236,1692.39804388,1693.46170528,0,1676714399999,0,3600,0,0,0
1676714400000,1693.46901562,1694.13342648,1686.00429020,1687.23192839,0,1676717999999,0,3600,0,0,0
1676718000000,1687.24059844,1693.07055907,1686.80812817,1691.34603862,0,1676721599999,0,3600,0,0,0
1676721600000,1691.34548962,1698.99870202,1686.90401508,1698.36397145,0,1676725199999,0,3600,0,0,0
1676725200000,1698.24263278,1699.29039956,1693.23985970,1694.40931777,0,1676728799999,0,3600,0,0,0
1676728800000,1694.40817863,1698.38298306,1690.73073777,1696.51153090,0,1676732399999,0,3600,0,0,0
1676732400000,1696.30145078,1698.84863477,1692.82089190,1696.30658296,0,1676735999999,0,3600,0,0,0
1676736000000,1695.69017603,1696.33214210,1691.74295863,1693.15719302,0,1676739599999,0,3600,0,0,0
1676739600000,1693.16152576,1695.47227859,1689.81953257,1694.78122153,0,1676743199999,0,3600,0,0,0
1676743200000,1694.78197819,1712.76703338,1688.57834173,1693.53987006,0,1676746799999,0,3600,0,0,0
1676746800000,1693.54429914,1694.92256016,1682.96822140,1687.85632404,0,1676750399999,0,3600,0,0,0
1676750400000,1687.84788314,1688.27822477,1680.59486836,1682.53601041,0,1676753999999,0,3600,0,0,0
1676754000000,1682.53835566,1687.54772551,1681.85591872,1687.38450789,0,1676757599999,0,3600,0,0,0
1676757600000,1687.37584100,1691.74449182,1686.52145473,1690.00969707,0,1676761199999,0,3600,0,0,0
1676761200000,1690.01609579,1693.54412318,1688.37769868,1691.61087879,0,1676764799999,0,3600,0,0,0
