open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,2291.52659091,2304.45681818,2291.18477273,2300.81250000,0,1703984399999,0,3600,0,0,0
1703984400000,2300.92295455,2303.25568182,2289.82431818,2290.10136364,0,1703987999999,0,3600,0,0,0
1703988000000,2290.10204545,2294.31522727,2277.71659091,2285.60068182,0,1703991599999,0,3600,0,0,0
1703991600000,2285.60136364,2286.37795455,2278.06931818,2283.81340909,0,1703995199999,0,3600,0,0,0
1703995200000,2283.80818182,2291.17750000,2280.23000000,2282.70363636,0,1703998799999,0,3600,0,0,0
1703998800000,2282.69909091,2286.49113636,2280.71409091,2280.71409091,0,1704002399999,0,3600,0,0,0
1704002400000,2280.71340909,2286.85136364,2279.34818182,2284.64157895,0,1704005999999,0,3600,0,0,0
1704006000000,2284.64236842,2304.33636364,2284.63789474,2295.04818182,0,1704009599999,0,3600,0,0,0
1704009600000,2295.05272727,2297.03818182,2290.01227273,2294.87590909,0,1704013199999,0,3600,0,0,0
1704013200000,2294.87068182,2311.89704545,2293.22522727,2310.43886364,0,1704016799999,0,3600,0,0,0
1704016800000,2310.43818182,2312.86636364,2302.61704545,2309.95500000,0,1704020399999,0,3600,0,0,0
1704020400000,2309.95568182,2315.68136364,2307.81136364,2308.70590909,0,1704023999999,0,3600,0,0,0
1704024000000,2308.70522727,2321.21977273,2295.90250000,2303.19909091,0,1704027599999,0,3600,0,0,0
1704027600000,2303.19840909,2306.95931818,2295.85750000,2303.10000000,0,1704031199999,0,3600,0,0,0
1704031200000,2303.10000000,2304.39159091,2298.72568182,2300.42613636,0,1704034799999,0,3600,0,0,0
1704034800000,2300.42090909,2308.45704545,2290.92977273,2298.97681818,0,1704038399999,0,3600,0,0,0
1704038400000,2298.97545455,2309.10113636,2297.28454545,2304.30022727,0,1704041999999,0,3600,0,0,0
1704042000000,2304.30022727,2307.05931818,2291.61750000,2298.38113636,0,1704045599999,0,3600,0,0,0
1704045600000,2298.35318182,2305.79409091,2291.30204545,2303.23227273,0,1704049199999,0,3600,0,0,0
1704049200000,2303.23477273,2304.20431818,2291.32022727,2294.76613636,0,1704052799999,0,3600,0,0,0
1704052800000,2294.77068182,2294.77068182,2280.28750000,2282.32454545,0,1704056399999,0,3600,0,0,0
1704056400000,2282.33181818,2292.72000000,2280.40750000,2283.38818182,0,1704059999999,0,3600,0,0,0
1704060000000,2283.38045455,2293.88704545,2260.10522727,2274.89590909,0,1704063599999,0,3600,0,0,0
1704063600000,2274.84000000,2284.26659091,2272.88500000,2281.90477273,0,1704067199999,0,3600,0,0,0
