1657670400000,1038.39545324,1046.34931426,1036.02630640,1042.08116257,0,1657673999999,0,3582,0,0,0
1657674000000,1042.78130454,1048.57721975,1041.45526339,1047.07192364,0,1657677599999,0,3600,0,0,0
1657677600000,1047.07287471,1059.47347789,1047.07287471,1056.86524865,0,1657681199999,0,3600,0,0,0
1657681200000,1056.85999049,1058.35491958,1051.27175488,1052.37656334,0,1657684799999,0,3597,0,0,0
1657684800000,1052.37600950,1057.31020331,1049.32441670,1051.69941678,0,1657688399999,0,3595,0,0,0
1657688400000,1051.72422064,1063.28413323,1050.50906684,1059.08439819,0,1657691999999,0,3545,0,0,0
1657692000000,1058.86007670,1061.52502667,1055.59097836,1060.80987581,0,1657695599999,0,3549,0,0,0
1657695600000,1061.39032836,1071.89220773,1057.13234802,1069.59489315,0,1657699199999,0,3565,0,0,0
1657699200000,1069.60038119,1079.25915749,1066.07662272,1076.49322976,0,1657702799999,0,3600,0,0,0
1657702800000,1076.49670358,1078.24672582,1072.85005722,1074.07531211,0,1657706399999,0,3600,0,0,0
1657706400000,1074.03486618,1076.03866573,1068.47627043,1072.30423901,0,1657709999999,0,3600,0,0,0
1657710000000,1072.30552042,1082.76828632,1070.82872741,1082.00613795,0,1657713599999,0,3599,0,0,0
1657713600000,1081.99979897,1099.65090023,1007.09749780,1029.09178028,0,1657717199999,0,3599,0,0,0
1657717200000,1029.12733956,1045.42252607,1016.50140570,1041.74407385,0,1657720799999,0,3600,0,0,0
1657720800000,1041.72538235,1072.35946858,1033.16004040,1066.47370321,0,1657724399999,0,3600,0,0,0
1657724400000,1066.42171578,1073.94972136,1056.23370471,1060.67142685,0,1657727999999,0,3600,0,0,0
1657728000000,1060.37714948,1073.63687061,1049.88762449,1073.54486319,0,1657731599999,0,3600,0,0,0
1657731600000,1073.50813937,1097.52452699,1072.36198931,1094.11749971,0,1657735199999,0,3600,0,0,0
1657735200000,1094.21297694,1094.83963211,1082.20483287,1090.49850741,0,1657738799999,0,3600,0,0,0
1657738800000,1090.61966596,1093.03341433,1075.44904942,1076.65975587,0,1657742399999,0,3600,0,0,0
1657742400000,1076.64841838,1081.21588882,1074.95478514,1076.60358806,0,1657745999999,0,3600,0,0,0
1657746000000,1076.60049160,1091.74060615,1075.72835205,1090.31452230,0,1657749599999,0,3600,0,0,0
1657749600000,1090.35811874,1096.48020652,1083.30277095,1086.12432675,0,1657753199999,0,3600,0,0,0
1657753200000,1086.20490293,1118.63021016,1086.02330552,1115.23465557,0,1657756799999,0,3600,0,0,0
