open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,2148.64833333,2166.60000000,2123.97500000,2125.29142857,0,1741049999999,0,3600,0,0,0
1741050000000,2125.24452381,2133.55619048,2028.22047619,2055.88119048,0,1741053599999,0,3600,0,0,0
1741053600000,2055.99833333,2080.95238095,2005.43753810,2067.69333333,0,1741057199999,0,3600,0,0,0
1741057200000,2067.69761905,2091.66119048,2055.69071429,2075.16880952,0,1741060799999,0,3600,0,0,0
1741060800000,2075.17238095,2092.80095238,2071.41571429,2081.70952381,0,1741064399999,0,3600,0,0,0
1741064400000,2081.81571429,2120.56214286,2078.82761905,2107.11547619,0,1741067999999,0,3600,0,0,0
1741068000000,2107.01261905,2111.51785714,2090.85880952,2098.06738095,0,1741071599999,0,3600,0,0,0
1741071600000,2098.00309524,2102.47833333,2069.63595238,2080.14000000,0,1741075199999,0,3600,0,0,0
1741075200000,2080.18190476,2104.41357143,2071.66047619,2099.17190476,0,1741078799999,0,3600,0,0,0
1741078800000,2099.05404762,2111.08642857,2085.62738095,2087.80333333,0,1741082399999,0,3600,0,0,0
1741082400000,2088.00119048,2106.96023810,2079.67809524,2100.78047619,0,1741085999999,0,3600,0,0,0
1741086000000,2100.47309524,2117.80000000,2095.74833333,2101.61523810,0,1741089599999,0,3600,0,0,0
1741089600000,2101.45547619,2112.68238095,2082.90333333,2103.72642857,0,1741093199999,0,3600,0,0,0
1741093200000,2103.87857143,2103.95880952,2054.86809524,2064.16761905,0,1741096799999,0,3598,0,0,0
1741096800000,2064.24404762,2157.06952381,2042.96928571,2078.19476190,0,1741100399999,0,3600,0,0,0
1741100400000,2078.62000000,2086.09880952,2027.44547619,2074.37071429,0,1741103999999,0,3600,0,0,0
1741104000000,2074.56285714,2076.72857143,1995.74809524,2062.51238095,0,1741107599999,0,3600,0,0,0
1741107600000,2062.25785714,2134.59690476,2059.31190476,2118.39523810,0,1741111199999,0,3600,0,0,0
1741111200000,2118.38238095,2153.40000000,2110.76738095,2148.79547619,0,1741114799999,0,3600,0,0,0
1741114800000,2148.26666667,2174.69880952,2140.68976190,2172.44571429,0,1741118399999,0,3600,0,0,0
1741118400000,2172.43809524,2192.97809524,2136.50309524,2138.76571429,0,1741121999999,0,3600,0,0,0
1741122000000,2138.73714286,2221.42904762,2126.78476190,2177.87690476,0,1741125599999,0,3600,0,0,0
1741125600000,2177.89261905,2187.25642857,2166.49357143,2166.49357143,0,1741129199999,0,3600,0,0,0
1741129200000,2166.49357143,2179.86380952,2159.33476190,2171.48452381,0,1741132799999,0,3600,0,0,0
