1642809600000,2567.29190341,2623.16632589,2552.55743258,2592.26677276,0,1642813199999,0,3599,0,0,0
1642813200000,2591.98278311,2613.73945279,2583.04525087,2607.59638752,0,1642816799999,0,3600,0,0,0
1642816800000,2607.03515336,2608.67216379,2583.97660440,2595.49262327,0,1642820399999,0,3599,0,0,0
1642820400000,2595.41371366,2614.83261729,2543.00630499,2566.84184457,0,1642823999999,0,3600,0,0,0
1642824000000,2567.07639320,2575.47284671,2549.22738228,2556.32163359,0,1642827599999,0,3600,0,0,0
1642827600000,2556.18119384,2563.42920269,2486.41911186,2497.00400049,0,1642831199999,0,3599,0,0,0
1642831200000,2497.01759175,2530.47579448,2465.42952167,2506.98052926,0,1642834799999,0,3599,0,0,0
1642834800000,2506.83296346,2526.79851178,2433.82244284,2467.49265950,0,1642838399999,0,3599,0,0,0
1642838400000,2466.07794008,2503.25106172,2465.57230549,2469.22189575,0,1642841999999,0,3599,0,0,0
1642842000000,2469.22189575,2485.48429953,2376.59538352,2389.49800204,0,1642845599999,0,3600,0,0,0
1642845600000,2389.49136266,2461.87047996,2312.57259427,2448.29543398,0,1642849199999,0,3599,0,0,0
1642849200000,2448.19673351,2472.59369548,2387.01671107,2431.57265503,0,1642852799999,0,3597,0,0,0
1642852800000,2431.21154810,2497.12558527,2423.97598503,2490.33801792,0,1642856399999,0,3598,0,0,0
1642856400000,2489.68316870,2516.44032681,2458.98637883,2466.73767793,0,1642859999999,0,3600,0,0,0
1642860000000,2467.08215554,2472.11249906,2418.64657674,2420.54084227,0,1642863599999,0,3600,0,0,0
1642863600000,2420.03156670,2430.08687927,2383.82477566,2387.66748949,0,1642867199999,0,3597,0,0,0
1642867200000,2387.62705416,2461.79052456,2362.72388964,2438.15254317,0,1642870799999,0,3591,0,0,0
1642870800000,2439.32935847,2449.14943917,2370.44632437,2380.40962193,0,1642874399999,0,3592,0,0,0
1642874400000,2380.01985228,2394.73791961,2323.39960395,2329.35922556,0,1642877999999,0,3593,0,0,0
1642878000000,2330.04156903,2371.69390786,2320.89527551,2337.18161415,0,1642881599999,0,3589,0,0,0
1642881600000,2337.72296232,2450.17864255,2320.46779445,2431.18454721,0,1642885199999,0,3588,0,0,0
1642885200000,2431.54899334,2466.93227715,2412.79904698,2447.83086074,0,1642888799999,0,3589,0,0,0
1642888800000,2447.30206530,2447.39113629,2366.31904778,2378.32458523,0,1642892399999,0,3578,0,0,0
1642892400000,2379.11632496,2412.49751959,2371.64801259,2410.78184072,0,1642895999999,0,3574,0,0,0
