open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1590451200000,204.12090347,204.67513701,202.68186364,203.26282340,0,1590454799999,0,3600,0,0,0
1590454800000,203.26282340,204.43335920,203.26282340,204.34036364,0,1590458399999,0,3600,0,0,0
1590458400000,204.34090909,204.70898025,203.97993074,204.08588783,0,1590461999999,0,3600,0,0,0
1590462000000,204.08588783,204.96076440,203.90193328,204.49461037,0,1590465599999,0,3600,0,0,0
1590465600000,204.48592855,204.48592855,203.71452620,203.95041077,0,1590469199999,0,3600,0,0,0
1590469200000,203.95041077,204.20181332,203.54938174,204.16836820,0,1590472799999,0,3600,0,0,0
1590472800000,204.16836820,204.18109547,202.21635381,202.50096736,0,1590476399999,0,3600,0,0,0
1590476400000,202.50233099,203.90677783,201.79813636,203.56431753,0,1590479999999,0,3600,0,0,0
1590480000000,203.56431753,204.22468182,203.32486299,203.36393449,0,1590483599999,0,3600,0,0,0
1590483600000,203.37302540,203.57718182,202.53387156,202.99059091,0,1590487199999,0,3600,0,0,0
1590487200000,202.99059091,203.24534306,201.85892649,202.27438104,0,1590490799999,0,3600,0,0,0
1590490800000,202.27438104,202.59913637,201.64840909,202.12550001,0,1590494399999,0,3599,0,0,0
1590494400000,202.11640910,202.57622727,200.38265748,200.98811247,0,1590497999999,0,3600,0,0,0
1590498000000,200.97811247,201.93713636,200.25095401,201.39845648,0,1590501599999,0,3600,0,0,0
1590501600000,201.40391103,202.20203643,201.15837436,201.23676696,0,1590505199999,0,3600,0,0,0
1590505200000,201.19722150,201.48536781,197.20100000,197.63081819,0,1590508799999,0,3600,0,0,0
1590508800000,197.61127273,199.57903776,196.99413636,199.40937952,0,1590512399999,0,3600,0,0,0
1590512400000,199.40665225,200.42855051,199.23206824,199.91478591,0,1590515999999,0,3600,0,0,0
1590516000000,199.91478591,200.32270971,199.57027046,200.04023667,0,1590519599999,0,3600,0,0,0
1590519600000,200.04023667,200.13461384,198.78345844,199.26981138,0,1590523199999,0,3600,0,0,0
1590523200000,199.27981138,202.55113636,199.27981138,202.08677180,0,1590526799999,0,3600,0,0,0
1590526800000,202.08677180,202.46640817,200.93781818,201.09666240,0,1590530399999,0,3600,0,0,0
1590530400000,201.09666240,201.23715042,200.60018678,201.06723970,0,1590533999999,0,3600,0,0,0
1590534000000,201.06723970,201.42128679,200.45225546,200.91721172,0,1590537599999,0,3600,0,0,0
