open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,1593.06027397,1598.10305882,1593.06027397,1595.86376471,0,1695430799999,0,3600,0,0,0
1695430800000,1595.86376471,1597.10479452,1594.12423529,1595.85705882,0,1695434399999,0,3600,0,0,0
1695434400000,1595.85705882,1595.88200000,1592.23670588,1592.37023529,0,1695437999999,0,3600,0,0,0
1695438000000,1592.37023529,1592.83493151,1590.32952941,1591.07369863,0,1695441599999,0,3600,0,0,0
1695441600000,1591.07369863,1592.60023529,1589.99011765,1592.23232877,0,1695445199999,0,3600,0,0,0
1695445200000,1592.23232877,1594.19964706,1592.23232877,1593.94150685,0,1695448799999,0,3600,0,0,0
1695448800000,1593.94150685,1595.37941176,1593.88388235,1594.40479452,0,1695452399999,0,3600,0,0,0
1695452400000,1594.40479452,1594.57150685,1592.45658824,1594.33670588,0,1695455999999,0,3600,0,0,0
1695456000000,1594.33670588,1594.75657534,1592.07564706,1592.97929412,0,1695459599999,0,3600,0,0,0
1695459600000,1592.97929412,1594.63941176,1591.31635294,1592.91000000,0,1695463199999,0,3600,0,0,0
1695463200000,1592.91000000,1593.21493151,1592.08047059,1592.08235294,0,1695466799999,0,3600,0,0,0
1695466800000,1592.08235294,1593.31305882,1591.13658824,1593.30635294,0,1695470399999,0,3600,0,0,0
1695470400000,1593.30164706,1595.04482353,1591.27658824,1592.53835294,0,1695473999999,0,3600,0,0,0
1695474000000,1592.55741176,1593.03630137,1590.65435294,1591.64589041,0,1695477599999,0,3600,0,0,0
1695477600000,1591.64041096,1592.78070588,1590.37235294,1591.98534247,0,1695481199999,0,3600,0,0,0
1695481200000,1591.99082192,1592.03823529,1587.75364706,1590.53470588,0,1695484799999,0,3600,0,0,0
1695484800000,1590.53541176,1594.06494118,1588.89270588,1593.43494118,0,1695488399999,0,3600,0,0,0
1695488400000,1593.43494118,1594.31905882,1590.39164706,1591.23635294,0,1695491999999,0,3600,0,0,0
1695492000000,1591.23635294,1595.29976471,1591.02917647,1592.90305882,0,1695495599999,0,3600,0,0,0
1695495600000,1592.90305882,1595.32976471,1592.88494118,1594.78780822,0,1695499199999,0,3600,0,0,0
1695499200000,1594.78780822,1595.44411765,1593.12305882,1593.19070588,0,1695502799999,0,3600,0,0,0
1695502800000,1593.19070588,1593.90858824,1592.27294118,1592.92136986,0,1695506399999,0,3600,0,0,0
1695506400000,1592.92136986,1593.33388235,1590.62958904,1590.63671233,0,1695509999999,0,3600,0,0,0
1695510000000,1590.63041096,1593.85647059,1590.10529412,1593.83200000,0,1695513599999,0,3600,0,0,0
