open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,1656.57931520,1672.64716774,1654.62000006,1668.57691054,0,1661389199999,0,3600,0,0,0
1661389200000,1668.77329896,1684.38526655,1665.25801436,1675.76583095,0,1661392799999,0,3600,0,0,0
1661392800000,1675.73332518,1678.24419629,1672.15500911,1677.10307213,0,1661396399999,0,3600,0,0,0
1661396400000,1677.10446616,1683.51987469,1664.98512832,1669.77953138,0,1661399999999,0,3600,0,0,0
1661400000000,1669.77737526,1679.17619644,1669.56261152,1676.26638376,0,1661403599999,0,3600,0,0,0
1661403600000,1676.30261927,1681.03381304,1673.20081365,1680.49832890,0,1661407199999,0,3600,0,0,0
1661407200000,1680.50370015,1706.68792729,1678.32342392,1702.52315077,0,1661410799999,0,3600,0,0,0
1661410800000,1702.51503533,1711.77909462,1697.74645124,1708.74629268,0,1661414399999,0,3600,0,0,0
1661414400000,1708.74840069,1715.91917706,1704.89204272,1709.08889338,0,1661417999999,0,3600,0,0,0
1661418000000,1709.10578565,1711.81124648,1698.49030357,1705.40368060,0,1661421599999,0,3600,0,0,0
1661421600000,1705.40080445,1706.13822665,1693.95259417,1694.61407307,0,1661425199999,0,3600,0,0,0
1661425200000,1694.57538973,1713.11890297,1694.10066037,1710.23389266,0,1661428799999,0,3600,0,0,0
1661428800000,1710.16784415,1716.24693645,1700.02308711,1705.18871979,0,1661432399999,0,3600,0,0,0
1661432400000,1705.10139247,1711.26369029,1697.25790200,1709.01359591,0,1661435999999,0,3600,0,0,0
1661436000000,1708.89668901,1721.73807963,1704.27815322,1709.40183153,0,1661439599999,0,3600,0,0,0
1661439600000,1709.48179075,1713.84953723,1689.18693991,1701.13965367,0,1661443199999,0,3600,0,0,0
1661443200000,1701.14092819,1704.56193325,1690.36743052,1695.46710135,0,1661446799999,0,3600,0,0,0
1661446800000,1695.45655890,1712.62209271,1694.29733963,1705.59522350,0,1661450399999,0,3600,0,0,0
1661450400000,1705.57211013,1708.81111267,1696.52359007,1702.68685614,0,1661453999999,0,3600,0,0,0
1661454000000,1702.69089739,1711.69246290,1699.49141687,1706.67721119,0,1661457599999,0,3600,0,0,0
1661457600000,1706.99247838,1712.49188507,1700.43568762,1708.36867682,0,1661461199999,0,3600,0,0,0
1661461200000,1708.37220270,1711.33130052,1696.69637951,1701.41074449,0,1661464799999,0,3600,0,0,0
1661464800000,1701.41074449,1704.31509555,1693.36875723,1695.02966749,0,1661468399999,0,3600,0,0,0
1661468400000,1694.94893030,1698.27657711,1684.33086837,1695.49352716,0,1661471999999,0,3600,0,0,0
