1627257600000,2190.28674883,2264.90557871,2172.57620708,2258.04954545,0,1627261199999,0,3600,0,0,0
1627261200000,2258.62318182,2335.57295455,2256.66082388,2314.62356021,0,1627264799999,0,3600,0,0,0
1627264800000,2314.56901476,2321.13704545,2287.18219219,2302.00886364,0,1627268399999,0,3600,0,0,0
1627268400000,2302.38613636,2318.29432358,2295.14750000,2317.31283826,0,1627271999999,0,3600,0,0,0
1627272000000,2316.87420189,2342.81135235,2309.56909091,2324.51431818,0,1627275599999,0,3600,0,0,0
1627275600000,2324.57886364,2348.84998258,2320.48751436,2347.86950903,0,1627279199999,0,3600,0,0,0
1627279200000,2347.85693078,2389.15548743,2342.00397896,2355.79931818,0,1627282799999,0,3600,0,0,0
1627282800000,2355.80795455,2371.32399125,2306.21227273,2324.70674672,0,1627286399999,0,3600,0,0,0
1627286400000,2325.09333763,2336.58841390,2300.65500000,2333.94322108,0,1627289999999,0,3600,0,0,0
1627290000000,2334.19140290,2348.22772727,2330.40201760,2343.39851187,0,1627293599999,0,3600,0,0,0
1627293600000,2343.09078459,2358.51752416,2335.34809091,2357.04548686,0,1627297199999,0,3600,0,0,0
1627297200000,2357.07866868,2357.23412323,2335.31835960,2341.69384285,0,1627300799999,0,3600,0,0,0
1627300800000,2341.69384285,2357.42805732,2326.03409091,2348.81526520,0,1627304399999,0,3599,0,0,0
1627304400000,2348.81526520,2348.81526520,2309.81356674,2334.26824318,0,1627307999999,0,3600,0,0,0
1627308000000,2334.26369773,2351.48363636,2325.86159049,2331.19363636,0,1627311599999,0,3600,0,0,0
1627311600000,2331.08000000,2347.31257410,2323.99400062,2343.56882199,0,1627315199999,0,3600,0,0,0
1627315200000,2343.15109472,2382.58977273,2336.02363943,2364.46391573,0,1627318799999,0,3600,0,0,0
1627318800000,2364.45937027,2370.31015147,2353.61805647,2361.40546674,0,1627322399999,0,3600,0,0,0
1627322400000,2361.68092128,2386.19168200,2355.76082660,2380.74173720,0,1627325999999,0,3600,0,0,0
1627326000000,2380.74173720,2430.73227273,2363.88491904,2363.88491904,0,1627329599999,0,3600,0,0,0
1627329600000,2364.26105540,2366.27500000,2238.38175882,2263.47227273,0,1627333199999,0,3600,0,0,0
1627333200000,2263.92613636,2267.08417271,2205.87545455,2234.46217614,0,1627336799999,0,3600,0,0,0
1627336800000,2234.31672159,2253.01463636,2217.05414614,2249.27120032,0,1627340399999,0,3600,0,0,0
1627340400000,2249.26665486,2258.06192432,2229.05954545,2229.12077046,0,1627343999999,0,3600,0,0,0
