1653868800000,1813.45124593,1814.20387657,1803.68658888,1805.44192636,0,1653872399999,0,3600,0,0,0
1653872400000,1805.44190105,1845.80457832,1805.02948863,1844.78310149,0,1653875999999,0,3600,0,0,0
1653876000000,1844.77762204,1882.21322450,1844.20462943,1875.29729406,0,1653879599999,0,3600,0,0,0
1653879600000,1875.29731957,1888.17445652,1872.12555120,1880.07778358,0,1653883199999,0,3600,0,0,0
1653883200000,1880.06993183,1884.08878702,1870.36287319,1874.83672396,0,1653886799999,0,3600,0,0,0
1653886800000,1874.39423149,1899.43451762,1873.46733056,1898.89531090,0,1653890399999,0,3600,0,0,0
1653890400000,1898.89784756,1915.03871680,1893.94750698,1905.67103279,0,1653893999999,0,3600,0,0,0
1653894000000,1905.67105831,1912.88007880,1899.92897063,1907.75449955,0,1653897599999,0,3600,0,0,0
1653897600000,1907.80155837,1910.61966824,1901.51382426,1907.95839505,0,1653901199999,0,3600,0,0,0
1653901200000,1907.95841696,1909.93150805,1899.26690831,1904.21290485,0,1653904799999,0,3600,0,0,0
1653904800000,1904.16370183,1908.49907761,1891.37864819,1893.13426522,0,1653908399999,0,3600,0,0,0
1653908400000,1893.13743197,1907.33223417,1892.27120749,1902.50266235,0,1653911999999,0,3600,0,0,0
1653912000000,1902.49797837,1913.89881522,1873.19813274,1888.34520131,0,1653915599999,0,3600,0,0,0
1653915600000,1888.34467615,1893.40697881,1875.53738422,1891.34284070,0,1653919199999,0,3598,0,0,0
1653919200000,1891.38756728,1922.37262019,1889.55213668,1896.58973241,0,1653922799999,0,3600,0,0,0
1653922800000,1896.66652626,1915.49809927,1895.04462320,1912.40161403,0,1653926399999,0,3600,0,0,0
1653926400000,1912.51782729,1933.56391170,1906.74371550,1918.33784220,0,1653929999999,0,3600,0,0,0
1653930000000,1918.18816405,1934.20708566,1912.98171794,1927.83921399,0,1653933599999,0,3600,0,0,0
1653933600000,1927.83923979,1927.87108697,1918.51957771,1921.35043682,0,1653937199999,0,3600,0,0,0
1653937200000,1921.34480294,1932.60724569,1912.19343101,1917.45233962,0,1653940799999,0,3600,0,0,0
1653940800000,1917.45779336,1957.15063697,1913.07232753,1954.05463724,0,1653944399999,0,3599,0,0,0
1653944400000,1954.24045729,2000.53534054,1949.00606705,1990.71156825,0,1653947999999,0,3600,0,0,0
1653948000000,1990.71159397,1999.72000454,1979.28093561,1999.32772493,0,1653951599999,0,3600,0,0,0
1653951600000,1999.36884668,2011.56942472,1985.64522389,1998.74123231,0,1653955199999,0,3600,0,0,0
