open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664409600000,1337.39814043,1343.93324487,1327.86089818,1334.05662047,0,1664413199999,0,3600,0,0,0
1664413200000,1334.05146138,1351.55324466,1333.20479851,1344.52243108,0,1664416799999,0,3600,0,0,0
1664416800000,1344.52498371,1346.36643191,1330.75925926,1336.71228673,0,1664420399999,0,3600,0,0,0
1664420400000,1336.71678972,1342.52734334,1333.11301125,1341.29659379,0,1664423999999,0,3600,0,0,0
1664424000000,1341.30019960,1345.14337263,1339.69577607,1341.69752029,0,1664427599999,0,3600,0,0,0
1664427600000,1341.69185601,1344.08780131,1329.51275158,1332.08490247,0,1664431199999,0,3600,0,0,0
1664431200000,1332.09985048,1332.09985048,1322.38030375,1328.33720872,0,1664434799999,0,3600,0,0,0
1664434800000,1328.52918224,1329.75695482,1314.01480707,1321.05610338,0,1664438399999,0,3600,0,0,0
1664438400000,1321.05305853,1324.24890308,1314.85083412,1323.16892803,0,1664441999999,0,3600,0,0,0
1664442000000,1323.16554787,1339.78971341,1321.80658342,1336.79913859,0,1664445599999,0,3600,0,0,0
1664445600000,1336.79549206,1341.94815290,1332.93690555,1337.56572212,0,1664449199999,0,3600,0,0,0
1664449200000,1337.53798212,1344.70799803,1332.73678233,1336.97341330,0,1664452799999,0,3600,0,0,0
1664452800000,1336.96709351,1337.72040264,1313.20454921,1319.27803181,0,1664456399999,0,3600,0,0,0
1664456400000,1319.30465456,1328.81503130,1295.70961667,1301.54917937,0,1664459999999,0,3600,0,0,0
1664460000000,1301.54652284,1323.62904670,1288.75445783,1320.46402910,0,1664463599999,0,3600,0,0,0
1664463600000,1320.41948419,1332.21955318,1317.96842824,1327.48017272,0,1664467199999,0,3600,0,0,0
1664467200000,1327.46379768,1347.93718991,1315.03121415,1337.63313033,0,1664470799999,0,3600,0,0,0
1664470800000,1337.61867907,1341.42135491,1326.72599846,1326.74794151,0,1664474399999,0,3600,0,0,0
1664474400000,1326.83367042,1339.03417692,1320.17664144,1327.13451359,0,1664477999999,0,3600,0,0,0
1664478000000,1327.13834259,1340.50092062,1327.09732811,1333.63634402,0,1664481599999,0,3600,0,0,0
1664481600000,1333.52879011,1339.24974674,1330.60969946,1337.75859508,0,1664485199999,0,3600,0,0,0
1664485200000,1337.78407373,1338.38345830,1332.03490679,1332.67835053,0,1664488799999,0,3600,0,0,0
1664488800000,1332.67667726,1340.63317884,1324.76991057,1328.96083453,0,1664492399999,0,3600,0,0,0
1664492400000,1328.95892026,1336.83185966,1326.65469941,1335.73470277,0,1664495999999,0,3600,0,0,0
