open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,1937.12547619,1940.85025641,1931.35564103,1932.73615385,0,1742086799999,0,3600,0,0,0
1742086800000,1932.62128205,1934.53025641,1920.42948718,1922.43538462,0,1742090399999,0,3600,0,0,0
1742090400000,1922.43769231,1927.71076923,1916.58076923,1922.35333333,0,1742093999999,0,3600,0,0,0
1742094000000,1922.36564103,1930.10076923,1921.48205128,1927.55000000,0,1742097599999,0,3600,0,0,0
1742097600000,1927.54923077,1929.18743590,1923.60717949,1926.93512821,0,1742101199999,0,3600,0,0,0
1742101200000,1926.93512821,1933.61923077,1925.83897436,1932.05743590,0,1742104799999,0,3600,0,0,0
1742104800000,1932.05743590,1933.97692308,1927.72794872,1927.92256410,0,1742108399999,0,3600,0,0,0
1742108400000,1927.91589744,1928.81743590,1921.82076923,1925.90256410,0,1742111999999,0,3600,0,0,0
1742112000000,1925.99384615,1926.71743590,1918.65282051,1922.85820513,0,1742115599999,0,3600,0,0,0
1742115600000,1922.88794872,1923.24743590,1905.59564103,1907.74153846,0,1742119199999,0,3600,0,0,0
1742119200000,1907.75897436,1913.66410256,1904.12871795,1905.35179487,0,1742122799999,0,3600,0,0,0
1742122800000,1905.35333333,1905.36000000,1867.14923077,1873.95743590,0,1742126399999,0,3600,0,0,0
1742126400000,1873.93538462,1889.42000000,1873.51000000,1881.02871795,0,1742129999999,0,3600,0,0,0
1742130000000,1881.12282051,1894.70615385,1874.58461538,1879.54512821,0,1742133599999,0,3600,0,0,0
1742133600000,1879.55358974,1897.01102564,1879.22794872,1896.85384615,0,1742137199999,0,3600,0,0,0
1742137200000,1896.85384615,1898.31923077,1887.94769231,1895.09256410,0,1742140799999,0,3600,0,0,0
1742140800000,1895.07846154,1923.46487179,1893.51820513,1906.20230769,0,1742144399999,0,3600,0,0,0
1742144400000,1906.14974359,1916.31820513,1903.99487179,1909.98589744,0,1742147999999,0,3600,0,0,0
1742148000000,1909.98435897,1910.35820513,1891.48794872,1895.77615385,0,1742151599999,0,3600,0,0,0
1742151600000,1895.78743590,1896.31871795,1861.55666667,1881.45153846,0,1742155199999,0,3600,0,0,0
1742155200000,1882.67410256,1895.45948718,1882.07923077,1895.12179487,0,1742158799999,0,3600,0,0,0
1742158800000,1895.04153846,1898.06589744,1884.87666667,1889.34923077,0,1742162399999,0,3600,0,0,0
1742162400000,1889.33846154,1891.35410256,1874.26179487,1874.65000000,0,1742165999999,0,3600,0,0,0
1742166000000,1874.65512821,1888.74384615,1870.45282051,1887.13025641,0,1742169599999,0,3600,0,0,0
