1626480000000,1876.44454545,1898.90863636,1865.28659091,1898.90409091,0,1626483599999,0,3600,0,0,0
1626483600000,1899.19500000,1900.03477272,1865.85422727,1873.68636364,0,1626487199999,0,3600,0,0,0
1626487200000,1873.81045455,1874.88136364,1858.09331818,1866.02954545,0,1626490799999,0,3600,0,0,0
1626490800000,1866.02954545,1875.62818182,1861.93613636,1866.87863636,0,1626494399999,0,3600,0,0,0
1626494400000,1866.88000000,1885.25818182,1861.94295455,1879.80195455,0,1626497999999,0,3600,0,0,0
1626498000000,1879.92468182,1889.38840909,1877.88409091,1886.09727272,0,1626501599999,0,3600,0,0,0
1626501600000,1886.09272727,1893.67290909,1882.24054545,1892.84745455,0,1626505199999,0,3600,0,0,0
1626505200000,1892.87018182,1893.06245455,1877.44181818,1877.90272727,0,1626508799999,0,3600,0,0,0
1626508800000,1877.90272727,1908.54449285,1866.91613637,1895.60272727,0,1626512399999,0,3600,0,0,0
1626512400000,1895.60272727,1898.31295455,1878.52431818,1881.55045455,0,1626515999999,0,3600,0,0,0
1626516000000,1880.89772727,1881.06136364,1853.12931818,1853.23659091,0,1626519599999,0,3600,0,0,0
1626519600000,1853.10909091,1868.20295455,1847.74295455,1864.43676619,0,1626523199999,0,3600,0,0,0
1626523200000,1864.38222073,1877.74795455,1860.18837161,1874.55795454,0,1626526799999,0,3600,0,0,0
1626526800000,1874.19840909,1893.94674428,1861.80317871,1882.79235731,0,1626530399999,0,3600,0,0,0
1626530400000,1882.74599367,1891.74399811,1880.33984738,1881.55481818,0,1626533999999,0,3600,0,0,0
1626534000000,1881.68663636,1887.93587357,1872.49576963,1887.04795455,0,1626537599999,0,3600,0,0,0
1626537600000,1886.71204545,1915.63181818,1881.33841020,1899.67048046,0,1626541199999,0,3600,0,0,0
1626541200000,1900.13320773,1903.37851060,1881.05781818,1894.10128993,0,1626544799999,0,3600,0,0,0
1626544800000,1894.10128993,1911.01363636,1889.26457636,1902.56854293,0,1626548399999,0,3600,0,0,0
1626548400000,1902.56854293,1918.25082190,1897.82366689,1908.32546775,0,1626551999999,0,3600,0,0,0
1626552000000,1908.32546775,1914.84895455,1898.23159091,1898.38363636,0,1626555599999,0,3600,0,0,0
1626555600000,1898.38818182,1915.10977273,1893.08113636,1908.72215602,0,1626559199999,0,3600,0,0,0
1626559200000,1908.72215602,1908.76806512,1896.25977273,1899.33226378,0,1626562799999,0,3600,0,0,0
1626562800000,1899.33953650,1902.05386364,1889.91133480,1898.59421050,0,1626566399999,0,3600,0,0,0
