open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,3117.15295455,3125.96659091,3090.72613636,3108.32136364,0,1714870799999,0,3600,0,0,0
1714870800000,3108.31090909,3113.66659091,3074.09704545,3090.36568182,0,1714874399999,0,3600,0,0,0
1714874400000,3090.36636364,3095.80295455,3081.11568182,3081.22000000,0,1714877999999,0,3600,0,0,0
1714878000000,3081.22000000,3087.44431818,3074.46340909,3086.93909091,0,1714881599999,0,3600,0,0,0
1714881600000,3086.87431818,3094.98204545,3085.82795455,3088.90545455,0,1714885199999,0,3600,0,0,0
1714885200000,3088.90931818,3097.45090909,3081.07886364,3085.46045455,0,1714888799999,0,3600,0,0,0
1714888800000,3085.45977273,3096.09136364,3081.92090909,3092.47522727,0,1714892399999,0,3600,0,0,0
1714892400000,3092.47522727,3114.80409091,3090.57795455,3105.74000000,0,1714895999999,0,3600,0,0,0
1714896000000,3105.73921053,3171.24590909,3103.84954545,3155.88772727,0,1714899599999,0,3600,0,0,0
1714899600000,3156.03954545,3157.08863636,3130.26840909,3144.41181818,0,1714903199999,0,3600,0,0,0
1714903200000,3144.35068182,3151.88022727,3129.42500000,3134.38272727,0,1714906799999,0,3600,0,0,0
1714906800000,3134.33659091,3141.06340909,3128.46022727,3137.91454545,0,1714910399999,0,3600,0,0,0
1714910400000,3137.94636364,3140.42727273,3129.91136364,3137.15454545,0,1714913999999,0,3600,0,0,0
1714914000000,3137.15909091,3154.33818182,3127.95840909,3147.14863636,0,1714917599999,0,3600,0,0,0
1714917600000,3147.14795455,3154.66795455,3128.94954545,3153.34340909,0,1714921199999,0,3600,0,0,0
1714921200000,3153.32772727,3167.40181818,3145.22931818,3160.15159091,0,1714924799999,0,3600,0,0,0
1714924800000,3160.24636364,3165.91568182,3143.35568182,3148.25727273,0,1714928399999,0,3600,0,0,0
1714928400000,3148.25727273,3160.09159091,3143.81204545,3147.77113636,0,1714931999999,0,3600,0,0,0
1714932000000,3147.77181818,3147.97477273,3131.24090909,3139.55522727,0,1714935599999,0,3600,0,0,0
1714935600000,3139.53068182,3145.76704545,3133.82204545,3142.48159091,0,1714939199999,0,3600,0,0,0
1714939200000,3142.46045455,3145.27295455,3133.53795455,3137.54636364,0,1714942799999,0,3600,0,0,0
1714942800000,3137.54636364,3137.60340909,3124.14272727,3136.24409091,0,1714946399999,0,3600,0,0,0
1714946400000,3136.24022727,3136.67863636,3126.14522727,3131.94022727,0,1714949999999,0,3600,0,0,0
1714950000000,3131.93954545,3146.25636364,3130.69045455,3136.59636364,0,1714953599999,0,3600,0,0,0
