1653436800000,1979.17834769,1985.58759818,1973.10617355,1974.95805892,0,1653440399999,0,3600,0,0,0
1653440400000,1974.95808245,1987.20883679,1970.60340029,1986.26236732,0,1653443999999,0,3600,0,0,0
1653444000000,1986.24817152,2019.60390950,1980.47720859,2015.80667566,0,1653447599999,0,3600,0,0,0
1653447600000,2015.81135792,2020.94047264,2009.11240536,2014.05233347,0,1653451199999,0,3600,0,0,0
1653451200000,2014.03635701,2014.82188971,2002.86813926,2006.14504565,0,1653454799999,0,3600,0,0,0
1653454800000,2006.14502213,2011.60862847,1985.88444272,1987.50669117,0,1653458399999,0,3600,0,0,0
1653458400000,1987.50200877,1989.77077490,1973.61506320,1984.82718838,0,1653461999999,0,3599,0,0,0
1653462000000,1984.81777662,1987.04727260,1974.68114653,1976.76087402,0,1653465599999,0,3600,0,0,0
1653465600000,1976.76144842,1981.75659443,1962.07289281,1976.64907044,0,1653469199999,0,3600,0,0,0
1653469200000,1976.64361823,1980.60841888,1964.60413667,1975.04079561,0,1653472799999,0,3600,0,0,0
1653472800000,1975.17522528,1978.39600935,1962.51204591,1963.38316297,0,1653476399999,0,3598,0,0,0
1653476400000,1963.36702124,1966.72083396,1943.04828947,1944.29749667,0,1653479999999,0,3600,0,0,0
1653480000000,1944.01917445,1959.23927627,1934.89872399,1957.63305344,0,1653483599999,0,3600,0,0,0
1653483600000,1957.63305344,1984.61927985,1950.54561124,1973.16401492,0,1653487199999,0,3600,0,0,0
1653487200000,1973.16260315,1984.18768328,1963.27227739,1970.28271924,0,1653490799999,0,3600,0,0,0
1653490800000,1970.30013100,1974.42200458,1955.41995390,1964.84298730,0,1653494399999,0,3600,0,0,0
1653494400000,1964.84298730,1966.75868793,1944.17980132,1954.09688857,0,1653497999999,0,3600,0,0,0
1653498000000,1954.09220603,1966.04339024,1952.95872132,1962.83873265,0,1653501599999,0,3600,0,0,0
1653501600000,1962.83873265,1982.59752602,1947.15000304,1975.48540277,0,1653505199999,0,3599,0,0,0
1653505200000,1975.46072678,1979.94933908,1949.29075575,1950.16168086,0,1653508799999,0,3600,0,0,0
1653508800000,1950.96586993,1963.06348312,1949.25344571,1960.33355917,0,1653512399999,0,3597,0,0,0
1653512400000,1960.93014429,1969.52027902,1953.30318649,1968.13074741,0,1653515999999,0,3598,0,0,0
1653516000000,1968.08110210,1971.83572633,1960.70443548,1965.39658708,0,1653519599999,0,3600,0,0,0
1653519600000,1965.10328822,1965.11251058,1941.37565988,1942.82193242,0,1653523199999,0,3600,0,0,0
