open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,1798.02046512,1812.74116279,1795.50441860,1805.55767442,0,1745974799999,0,3600,0,0,0
1745974800000,1805.52790698,1806.45720930,1789.46441860,1797.65767442,0,1745978399999,0,3600,0,0,0
1745978400000,1797.65837209,1805.94790698,1793.68209302,1803.05162791,0,1745981999999,0,3600,0,0,0
1745982000000,1803.02046512,1812.00116279,1798.79093023,1808.56348837,0,1745985599999,0,3600,0,0,0
1745985600000,1808.83953488,1812.88651163,1805.46116279,1811.93325581,0,1745989199999,0,3600,0,0,0
1745989200000,1811.93069767,1812.25302326,1801.59232558,1805.99209302,0,1745992799999,0,3600,0,0,0
1745992800000,1805.99139535,1808.76930233,1802.83027027,1803.50581395,0,1745996399999,0,3600,0,0,0
1745996400000,1803.48139535,1807.47351351,1791.48372093,1796.44697674,0,1745999999999,0,3600,0,0,0
1746000000000,1796.44674419,1801.80000000,1793.01441860,1795.34465116,0,1746003599999,0,3600,0,0,0
1746003600000,1795.34534884,1808.18255814,1795.04604651,1806.52697674,0,1746007199999,0,3600,0,0,0
1746007200000,1806.41000000,1810.50441860,1803.95023256,1807.57441860,0,1746010799999,0,3600,0,0,0
1746010800000,1807.60372093,1816.27186047,1807.60372093,1815.60255814,0,1746014399999,0,3600,0,0,0
1746014400000,1815.60255814,1816.26465116,1767.82627907,1775.85813953,0,1746017999999,0,3600,0,0,0
1746018000000,1775.72558140,1775.72558140,1736.45372093,1741.41209302,0,1746021599999,0,3600,0,0,0
1746021600000,1741.02372093,1772.25511628,1733.49069767,1759.54581395,0,1746025199999,0,3600,0,0,0
1746025200000,1759.53186047,1771.10209302,1757.69302326,1764.88302326,0,1746028799999,0,3600,0,0,0
1746028800000,1764.87046512,1770.90348837,1756.60255814,1767.56000000,0,1746032399999,0,3600,0,0,0
1746032400000,1767.55860465,1779.20930233,1761.85325581,1775.77604651,0,1746035999999,0,3600,0,0,0
1746036000000,1775.77255814,1789.50488372,1773.20651163,1782.44837209,0,1746039599999,0,3600,0,0,0
1746039600000,1782.48534884,1792.64511628,1776.30674419,1786.82465116,0,1746043199999,0,3600,0,0,0
1746043200000,1786.87906977,1809.29976744,1785.33651163,1794.42441860,0,1746046799999,0,3600,0,0,0
1746046800000,1794.39558140,1800.49255814,1790.96418605,1792.20906977,0,1746050399999,0,3600,0,0,0
1746050400000,1792.19511628,1799.39674419,1789.37255814,1795.48093023,0,1746053999999,0,3600,0,0,0
1746054000000,1795.48046512,1799.39000000,1792.27674419,1793.58906977,0,1746057599999,0,3600,0,0,0
