open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,1910.26717647,1912.80870588,1902.25870588,1904.44529412,0,1688605199999,0,3600,0,0,0
1688605200000,1904.44529412,1908.14952941,1898.94611765,1908.10564706,0,1688608799999,0,3600,0,0,0
1688608800000,1908.11035294,1915.53576471,1908.10564706,1911.26870588,0,1688612399999,0,3600,0,0,0
1688612400000,1911.26870588,1915.00600000,1911.26870588,1913.53794521,0,1688615999999,0,3600,0,0,0
1688616000000,1913.53794521,1916.21211765,1910.25600000,1911.04823529,0,1688619599999,0,3600,0,0,0
1688619600000,1911.04823529,1923.79764706,1909.66047059,1921.64482353,0,1688623199999,0,3600,0,0,0
1688623200000,1921.65729412,1926.58894118,1919.81329412,1923.39270588,0,1688626799999,0,3600,0,0,0
1688626800000,1923.39341176,1929.83988235,1923.08141176,1925.14505882,0,1688630399999,0,3600,0,0,0
1688630400000,1925.14035294,1950.52964706,1924.66465753,1949.11423529,0,1688633999999,0,3600,0,0,0
1688634000000,1949.13529412,1957.82600000,1938.42141176,1940.71682353,0,1688637599999,0,3600,0,0,0
1688637600000,1941.01800000,1945.13976471,1937.75270588,1943.83223529,0,1688641199999,0,3600,0,0,0
1688641200000,1943.83152941,1944.72952941,1911.54576471,1917.50058824,0,1688644799999,0,3600,0,0,0
1688644800000,1917.70576471,1918.78529412,1891.11752941,1901.20976471,0,1688648399999,0,3600,0,0,0
1688648400000,1901.18600000,1907.13964706,1887.76647059,1892.25541176,0,1688651999999,0,3600,0,0,0
1688652000000,1892.41447059,1896.75164706,1865.09411765,1880.11294118,0,1688655599999,0,3600,0,0,0
1688655600000,1880.11647059,1892.42870588,1873.74411765,1888.54917647,0,1688659199999,0,3600,0,0,0
1688659200000,1888.55694118,1889.94141176,1878.50270588,1886.66505882,0,1688662799999,0,3600,0,0,0
1688662800000,1886.66647059,1889.31400000,1882.87035294,1886.89164706,0,1688666399999,0,3600,0,0,0
1688666400000,1886.89541176,1894.06305882,1884.96717647,1893.40494118,0,1688669999999,0,3600,0,0,0
1688670000000,1893.40964706,1893.42294118,1884.54470588,1885.35482353,0,1688673599999,0,3600,0,0,0
1688673600000,1885.33647059,1887.60611765,1879.98623529,1883.50035294,0,1688677199999,0,3600,0,0,0
1688677200000,1883.50105882,1886.86282353,1871.83964706,1875.82576471,0,1688680799999,0,3600,0,0,0
1688680800000,1875.82576471,1876.11305882,1864.07623529,1868.53023529,0,1688684399999,0,3600,0,0,0
1688684400000,1868.53023529,1868.53023529,1846.60905882,1846.78070588,0,1688687999999,0,3600,0,0,0
