open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,2895.20204545,2954.20909091,2895.20204545,2906.38090909,0,1731027599999,0,3600,0,0,0
1731027600000,2907.11954545,2927.62136364,2898.16227273,2922.46431818,0,1731031199999,0,3600,0,0,0
1731031200000,2922.45772727,2927.76022727,2886.75181818,2889.86818182,0,1731034799999,0,3600,0,0,0
1731034800000,2889.86750000,2908.59454545,2887.13136364,2902.06022727,0,1731038399999,0,3600,0,0,0
1731038400000,2902.12954545,2916.18636364,2900.23250000,2902.48386364,0,1731041999999,0,3600,0,0,0
1731042000000,2902.16795455,2924.17477273,2901.16000000,2924.14068182,0,1731045599999,0,3600,0,0,0
1731045600000,2924.09931818,2924.09931818,2905.03227273,2908.63477273,0,1731049199999,0,3600,0,0,0
1731049200000,2908.63477273,2919.88045455,2892.61454545,2912.38545455,0,1731052799999,0,3600,0,0,0
1731052800000,2912.15704545,2913.40340909,2893.71363636,2899.13090909,0,1731056399999,0,3600,0,0,0
1731056400000,2899.35931818,2917.67340909,2897.70613636,2913.79318182,0,1731059999999,0,3600,0,0,0
1731060000000,2913.75431818,2930.47295455,2903.11931818,2923.12977273,0,1731063599999,0,3600,0,0,0
1731063600000,2923.23727273,2926.34977273,2914.07340909,2914.43840909,0,1731067199999,0,3600,0,0,0
1731067200000,2914.43909091,2939.74931818,2910.27977273,2936.45659091,0,1731070799999,0,3600,0,0,0
1731070800000,2936.47045455,2952.18181818,2925.15886364,2947.16522727,0,1731074399999,0,3600,0,0,0
1731074400000,2947.14068182,2955.20136364,2910.21568182,2913.39363636,0,1731077999999,0,3600,0,0,0
1731078000000,2913.28818182,2945.96454545,2903.27863636,2936.79318182,0,1731081599999,0,3600,0,0,0
1731081600000,2936.84227273,2944.55636364,2905.61795455,2906.45000000,0,1731085199999,0,3600,0,0,0
1731085200000,2906.46340909,2925.63068182,2890.86386364,2919.74704545,0,1731088799999,0,3600,0,0,0
1731088800000,2919.75227273,2970.45977273,2915.70431818,2958.58318182,0,1731092399999,0,3600,0,0,0
1731092400000,2958.51090909,2981.65409091,2950.05568182,2950.06090909,0,1731095999999,0,3600,0,0,0
1731096000000,2950.05477273,2958.56022727,2925.48886364,2935.29954545,0,1731099599999,0,3600,0,0,0
1731099600000,2934.81522727,2942.29613636,2915.88772727,2941.80613636,0,1731103199999,0,3600,0,0,0
1731103200000,2942.08568182,2975.37659091,2941.31022727,2959.00840909,0,1731106799999,0,3600,0,0,0
1731106800000,2959.00909091,2962.16613636,2952.97909091,2961.61000000,0,1731110399999,0,3600,0,0,0
