1613865600000,1913.56606165,1924.00844159,1884.07519238,1917.56152337,0,1613869199999,0,3600,0,0,0
1613869200000,1917.58788700,1936.80827139,1912.62553509,1936.61758957,0,1613872799999,0,3600,0,0,0
1613872800000,1936.64940775,1955.80248287,1933.61827139,1937.64713930,0,1613876399999,0,3600,0,0,0
1613876400000,1937.37213930,1954.21082054,1928.42141957,1933.87787140,0,1613879999999,0,3600,0,0,0
1613880000000,1933.87332595,1946.55574476,1921.11854534,1943.99250351,0,1613883599999,0,3600,0,0,0
1613883600000,1943.94795805,1952.99790928,1935.03104705,1943.63504897,0,1613887199999,0,3600,0,0,0
1613887200000,1943.58050351,1945.24123377,1926.04111092,1940.43517718,0,1613890799999,0,3600,0,0,0
1613890800000,1940.46244991,1945.97159091,1905.74903313,1912.48182151,0,1613894399999,0,3600,0,0,0
1613894400000,1912.45909424,1943.82815731,1901.59321359,1936.67138313,0,1613897999999,0,3600,0,0,0
1613898000000,1936.71683768,1942.17340909,1929.78976555,1940.46070645,0,1613901599999,0,3600,0,0,0
1613901600000,1940.22320645,1973.53538998,1938.44378079,1971.63160569,0,1613905199999,0,3600,0,0,0
1613905200000,1971.49524205,1975.08853424,1959.86522727,1961.74027924,0,1613908799999,0,3600,0,0,0
1613908800000,1961.65255197,1967.00729760,1936.95913981,1941.96523429,0,1613912399999,0,3600,0,0,0
1613912400000,1941.94932520,1954.01583541,1941.94932520,1947.89440811,0,1613915999999,0,3600,0,0,0
1613916000000,1947.89895357,1965.89250000,1937.55192467,1962.44575388,0,1613919599999,0,3600,0,0,0
1613919600000,1962.32575388,1969.26652232,1950.46481118,1960.06090909,0,1613923199999,0,3600,0,0,0
1613923200000,1960.12454545,1965.09136364,1942.11262743,1958.80092599,0,1613926799999,0,3600,0,0,0
1613926800000,1958.51274417,1958.51274417,1949.46286364,1949.98555847,0,1613930399999,0,3600,0,0,0
1613930400000,1949.94464938,1967.36816539,1938.58917564,1963.97358386,0,1613933999999,0,3600,0,0,0
1613934000000,1964.09176568,1975.53911013,1962.96586364,1966.04908496,0,1613937599999,0,3600,0,0,0
1613937600000,1966.04908496,1966.04908496,1914.97554545,1929.75064618,0,1613941199999,0,3600,0,0,0
1613941200000,1929.79610073,1936.28942908,1915.59842350,1918.90069789,0,1613944799999,0,3600,0,0,0
1613944800000,1918.85524335,1929.86680665,1901.72716297,1927.69107939,0,1613948399999,0,3600,0,0,0
1613948400000,1927.68653393,1938.19979859,1923.05578300,1933.09281578,0,1613951999999,0,3600,0,0,0
