1653177600000,1975.09874358,1980.25077669,1972.19534981,1978.03737218,0,1653181199999,0,3600,0,0,0
1653181200000,1978.03880763,1983.55127843,1978.03880763,1980.46978149,0,1653184799999,0,3600,0,0,0
1653184800000,1980.46978149,1980.61193012,1972.13505880,1975.38300100,0,1653188399999,0,3600,0,0,0
1653188400000,1975.38300100,1980.76852234,1972.29336526,1974.26871172,0,1653191999999,0,3600,0,0,0
1653192000000,1974.26871172,1975.03111029,1966.66449790,1966.66449790,0,1653195599999,0,3599,0,0,0
1653195600000,1966.66922748,1975.26864042,1966.45936648,1972.37601086,0,1653199199999,0,3600,0,0,0
1653199200000,1972.37598716,1976.00141525,1971.50442230,1974.86551030,0,1653202799999,0,3600,0,0,0
1653202800000,1974.86078071,1977.17238529,1970.60132108,1975.94749656,0,1653206399999,0,3600,0,0,0
1653206400000,1975.94749656,1985.51648999,1973.65450703,1984.12455096,0,1653209999999,0,3600,0,0,0
1653210000000,1984.11984507,2031.69919705,1984.11984507,2027.54887840,0,1653213599999,0,3600,0,0,0
1653213600000,2027.21983856,2036.89212116,2025.58096071,2028.45048856,0,1653217199999,0,3600,0,0,0
1653217200000,2028.45048856,2034.83378802,2012.89780479,2017.26689352,0,1653220799999,0,3600,0,0,0
1653220800000,2017.27027785,2032.22760880,2017.24079132,2027.94551455,0,1653224399999,0,3599,0,0,0
1653224400000,2028.02059709,2028.18434040,2018.14223732,2022.11061856,0,1653227999999,0,3599,0,0,0
1653228000000,2022.11906918,2027.03619973,2015.67276855,2017.83097477,0,1653231599999,0,3600,0,0,0
1653231600000,2017.81212748,2019.07226937,1992.10559090,2004.46604558,0,1653235199999,0,3600,0,0,0
1653235200000,2004.46602187,2011.51636861,1993.09495217,2009.18725108,0,1653238799999,0,3600,0,0,0
1653238800000,2009.18045121,2022.10036685,2005.85883549,2007.09289877,0,1653242399999,0,3600,0,0,0
1653242400000,2007.09289877,2016.19398459,2002.86704533,2013.52155196,0,1653245999999,0,3600,0,0,0
1653246000000,2013.52625784,2017.49060706,2006.16504335,2007.48685434,0,1653249599999,0,3600,0,0,0
1653249600000,2007.48214845,2017.95650118,2006.71491185,2008.25730141,0,1653253199999,0,3600,0,0,0
1653253200000,2008.26682866,2019.79478768,2006.42454197,2016.82455972,0,1653256799999,0,3600,0,0,0
1653256800000,2016.81467737,2047.56792739,2016.78173620,2035.40425427,0,1653260399999,0,3600,0,0,0
1653260400000,2035.41837192,2054.94922833,2035.41837192,2043.15074641,0,1653263999999,0,3600,0,0,0
