open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,2869.74214286,2872.29595238,2775.34738095,2823.90214286,0,1738544399999,0,3600,0,0,0
1738544400000,2824.18785714,2842.53238095,2415.84702619,2486.63642857,0,1738547999999,0,3600,0,0,0
1738548000000,2490.52000000,2556.18122619,2160.47123810,2486.79190476,0,1738551599999,0,3600,0,0,0
1738551600000,2486.40809524,2542.28142857,2479.74642857,2526.79404762,0,1738555199999,0,3600,0,0,0
1738555200000,2526.82428571,2563.64261905,2451.19904762,2453.42714286,0,1738558799999,0,3600,0,0,0
1738558800000,2453.70738095,2516.40119048,2447.95309524,2513.90047619,0,1738562399999,0,3600,0,0,0
1738562400000,2514.17976190,2536.96190476,2484.52119048,2525.58809524,0,1738565999999,0,3600,0,0,0
1738566000000,2525.46642857,2631.23571429,2521.13166667,2622.10666667,0,1738569599999,0,3600,0,0,0
1738569600000,2622.06833333,2622.06833333,2526.93238095,2572.89404762,0,1738573199999,0,3600,0,0,0
1738573200000,2572.67119048,2615.98285714,2559.11976190,2570.66571429,0,1738576799999,0,3600,0,0,0
1738576800000,2570.94428571,2614.47785714,2562.78904762,2610.35428571,0,1738580399999,0,3600,0,0,0
1738580400000,2610.40000000,2611.84190476,2577.26666667,2581.47023810,0,1738583999999,0,3600,0,0,0
1738584000000,2581.48166667,2635.90238095,2575.91309524,2580.69500000,0,1738587599999,0,3600,0,0,0
1738587600000,2580.53500000,2596.06571429,2547.84809524,2576.90761905,0,1738591199999,0,3600,0,0,0
1738591200000,2576.68261905,2644.53285714,2530.08000000,2620.67476190,0,1738594799999,0,3600,0,0,0
1738594800000,2620.70976190,2727.06809524,2601.66952381,2700.62261905,0,1738598399999,0,3600,0,0,0
1738598400000,2701.02500000,2732.64047619,2679.51380952,2705.88928571,0,1738601999999,0,3600,0,0,0
1738602000000,2706.14928571,2717.85333333,2668.04571429,2708.14095238,0,1738605599999,0,3600,0,0,0
1738605600000,2707.88166667,2735.16166667,2697.72071429,2732.75500000,0,1738609199999,0,3600,0,0,0
1738609200000,2732.78619048,2769.72666667,2728.72380952,2765.20761905,0,1738612799999,0,3600,0,0,0
1738612800000,2764.72761905,2764.72761905,2695.70142857,2705.69809524,0,1738616399999,0,3600,0,0,0
1738616400000,2704.62166667,2819.09357143,2700.26880952,2817.78428571,0,1738619999999,0,3600,0,0,0
1738620000000,2816.64119048,2919.70285714,2811.51119048,2868.27119048,0,1738623599999,0,3600,0,0,0
1738623600000,2869.15095238,2893.54119048,2853.21928571,2879.88166667,0,1738627199999,0,3600,0,0,0
