open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,2090.64717949,2095.33846154,2088.51589744,2089.34025641,0,1681606799999,0,3600,0,0,0
1681606800000,2089.34076923,2091.54717949,2072.91410256,2089.28230769,0,1681610399999,0,3600,0,0,0
1681610400000,2089.28153846,2091.89897436,2087.65128205,2088.95025641,0,1681613999999,0,3600,0,0,0
1681614000000,2088.95025641,2089.43179487,2085.02589744,2086.05512821,0,1681617599999,0,3600,0,0,0
1681617600000,2086.05358974,2098.08974359,2085.70025641,2096.66743590,0,1681621199999,0,3600,0,0,0
1681621200000,2097.04128205,2100.06256410,2095.47410256,2095.71820513,0,1681624799999,0,3600,0,0,0
1681624800000,2095.71974359,2102.20410256,2094.46487179,2094.63794872,0,1681628399999,0,3600,0,0,0
1681628400000,2094.63794872,2100.85743590,2094.33717949,2097.95000000,0,1681631999999,0,3600,0,0,0
1681632000000,2097.95000000,2099.63410256,2096.06384615,2097.94692308,0,1681635599999,0,3600,0,0,0
1681635600000,2097.94692308,2097.94692308,2086.25487179,2088.34230769,0,1681639199999,0,3600,0,0,0
1681639200000,2088.33205128,2090.09512821,2085.51025641,2090.02897436,0,1681642799999,0,3600,0,0,0
1681642800000,2090.02897436,2092.66410256,2083.27102564,2086.48333333,0,1681646399999,0,3600,0,0,0
1681646400000,2086.53333333,2095.29416667,2086.51722222,2091.94527778,0,1681649999999,0,3600,0,0,0
1681650000000,2091.94361111,2094.03222222,2076.28250000,2085.38333333,0,1681653599999,0,3600,0,0,0
1681653600000,2085.38333333,2090.33638889,2082.82861111,2090.00416667,0,1681657199999,0,3600,0,0,0
1681657200000,2090.00416667,2098.18277778,2087.14583333,2093.75583333,0,1681660799999,0,3600,0,0,0
1681660800000,2093.75027778,2101.82805556,2088.67250000,2098.03722222,0,1681664399999,0,3600,0,0,0
1681664400000,2097.99305556,2107.90611111,2096.91472222,2097.69083333,0,1681667999999,0,3600,0,0,0
1681668000000,2097.69055556,2124.23472222,2097.69055556,2124.23472222,0,1681671599999,0,3600,0,0,0
1681671600000,2127.89805556,2138.05388889,2112.75388889,2114.59861111,0,1681675199999,0,3600,0,0,0
1681675200000,2114.62972222,2131.78638889,2099.07416667,2121.83750000,0,1681678799999,0,3600,0,0,0
1681678800000,2121.83750000,2131.45277778,2112.65361111,2127.80444444,0,1681682399999,0,3600,0,0,0
1681682400000,2127.82777778,2129.38694444,2119.76777778,2126.41694444,0,1681685999999,0,3600,0,0,0
1681686000000,2126.42250000,2128.65027778,2111.63722222,2118.97333333,0,1681689599999,0,3600,0,0,0
