open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,3356.06414634,3372.15560976,3310.97707317,3316.58365854,0,1732237199999,0,3600,0,0,0
1732237200000,3316.52439024,3330.35536585,3304.58073171,3321.43780488,0,1732240799999,0,3600,0,0,0
1732240800000,3321.43926829,3342.78146341,3320.38170732,3331.14243902,0,1732244399999,0,3600,0,0,0
1732244400000,3331.15219512,3379.09512195,3321.46878049,3366.47853659,0,1732247999999,0,3600,0,0,0
1732248000000,3366.51634146,3425.66463415,3358.39121951,3390.38365854,0,1732251599999,0,3600,0,0,0
1732251600000,3390.05975610,3394.76804878,3370.40121951,3376.29024390,0,1732255199999,0,3600,0,0,0
1732255200000,3376.28048780,3383.96853659,3355.38170732,3371.37414634,0,1732258799999,0,3600,0,0,0
1732258800000,3371.37414634,3385.68681818,3358.61840909,3362.84022727,0,1732262399999,0,3600,0,0,0
1732262400000,3362.82750000,3380.83522727,3362.75818182,3372.33022727,0,1732265999999,0,3600,0,0,0
1732266000000,3372.33090909,3383.61227273,3350.89454545,3364.72250000,0,1732269599999,0,3600,0,0,0
1732269600000,3364.72181818,3369.38795455,3320.20477273,3322.67181818,0,1732273199999,0,3600,0,0,0
1732273200000,3322.58181818,3346.27704545,3312.20204545,3344.82477273,0,1732276799999,0,3600,0,0,0
1732276800000,3344.88750000,3357.05181818,3329.78681818,3348.28545455,0,1732280399999,0,3600,0,0,0
1732280400000,3348.25818182,3348.42568182,3260.19704545,3293.58568182,0,1732283999999,0,3600,0,0,0
1732284000000,3293.59181818,3309.86522727,3280.87204545,3287.19681818,0,1732287599999,0,3600,0,0,0
1732287600000,3287.66477273,3323.24204545,3283.06545455,3314.31772727,0,1732291199999,0,3600,0,0,0
1732291200000,3314.29250000,3316.21818182,3290.68386364,3308.57386364,0,1732294799999,0,3600,0,0,0
1732294800000,3308.49613636,3320.73772727,3293.83181818,3296.65295455,0,1732298399999,0,3600,0,0,0
1732298400000,3296.70613636,3307.36772727,3267.33090909,3280.48250000,0,1732301999999,0,3600,0,0,0
1732302000000,3280.35250000,3297.27522727,3266.02545455,3282.42613636,0,1732305599999,0,3600,0,0,0
1732305600000,3282.42795455,3297.30863636,3274.02250000,3291.49545455,0,1732309199999,0,3600,0,0,0
1732309200000,3291.43000000,3317.06227273,3280.06272727,3316.40863636,0,1732312799999,0,3600,0,0,0
1732312800000,3316.52818182,3319.36204545,3302.01818182,3308.24500000,0,1732316399999,0,3600,0,0,0
1732316400000,3308.19931818,3329.85022727,3307.39704545,3327.75250000,0,1732319999999,0,3600,0,0,0
