open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,4065.37590909,4092.11818182,4055.16340909,4057.67750000,0,1710205199999,0,3600,0,0,0
1710205200000,4057.58613636,4068.82931818,4049.87750000,4061.86977273,0,1710208799999,0,3600,0,0,0
1710208800000,4061.86772727,4061.86772727,4048.88227273,4052.32795455,0,1710212399999,0,3600,0,0,0
1710212400000,4052.32931818,4059.38886364,4023.34250000,4029.27636364,0,1710215999999,0,3600,0,0,0
1710216000000,4029.29613636,4051.99022727,4024.26113636,4037.11000000,0,1710219599999,0,3600,0,0,0
1710219600000,4037.06068182,4043.26659091,4033.51568182,4040.49613636,0,1710223199999,0,3600,0,0,0
1710223200000,4040.46022727,4040.47977273,4000.59454545,4030.46772727,0,1710226799999,0,3600,0,0,0
1710226800000,4030.47318182,4032.59227273,4017.52227273,4027.13681818,0,1710230399999,0,3600,0,0,0
1710230400000,4027.12477273,4033.51477273,3966.64363636,3985.00454545,0,1710233999999,0,3600,0,0,0
1710234000000,3985.00590909,4011.74045455,3984.19340909,4009.01977273,0,1710237599999,0,3600,0,0,0
1710237600000,4009.02500000,4011.06818182,3992.84522727,4007.48568182,0,1710241199999,0,3600,0,0,0
1710241200000,4007.50909091,4064.36409091,4005.34318182,4020.80068182,0,1710244799999,0,3600,0,0,0
1710244800000,4020.79863636,4029.05204545,3978.82704545,4021.87613636,0,1710248399999,0,3600,0,0,0
1710248400000,4022.22227273,4036.93659091,3999.61022727,4024.25363636,0,1710251999999,0,3600,0,0,0
1710252000000,4024.33272727,4052.64500000,3979.60113636,3980.06113636,0,1710255599999,0,3600,0,0,0
1710255600000,3980.04727273,4005.13022727,3952.76136364,3987.71977273,0,1710259199999,0,3600,0,0,0
1710259200000,3987.71977273,3991.53931818,3902.12340909,3922.09431818,0,1710262799999,0,3600,0,0,0
1710262800000,3922.09000000,3950.04146341,3831.93318182,3950.04146341,0,1710266399999,0,3600,0,0,0
1710266400000,3950.03365854,3972.55340909,3933.55609756,3969.63727273,0,1710269999999,0,3600,0,0,0
1710270000000,3969.86363636,3990.32590909,3956.87977273,3980.13727273,0,1710273599999,0,3600,0,0,0
1710273600000,3980.13863636,3980.42295455,3929.08386364,3949.26931818,0,1710277199999,0,3600,0,0,0
1710277200000,3949.26477273,3952.15272727,3929.96636364,3940.27113636,0,1710280799999,0,3600,0,0,0
1710280800000,3940.15681818,3957.44977273,3934.07022727,3949.59704545,0,1710284399999,0,3600,0,0,0
1710284400000,3949.60227273,3980.32113636,3940.26272727,3979.85068182,0,1710287999999,0,3600,0,0,0
