open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,1633.45939551,1635.91717978,1627.57992387,1628.56205403,0,1677545999999,0,3600,0,0,0
1677546000000,1628.54232140,1633.43344371,1627.03591292,1632.11217838,0,1677549599999,0,3600,0,0,0
1677549600000,1632.11002205,1633.31953727,1628.29690849,1630.36975647,0,1677553199999,0,3600,0,0,0
1677553200000,1630.37267446,1635.02711938,1629.78565148,1632.88109565,0,1677556799999,0,3600,0,0,0
1677556800000,1632.88346368,1632.99544092,1623.39968580,1627.55233438,0,1677560399999,0,3600,0,0,0
1677560400000,1627.55376600,1629.86828288,1626.07675502,1626.72826675,0,1677563999999,0,3600,0,0,0
1677564000000,1626.72969993,1630.01568079,1625.98367043,1628.59879450,0,1677567599999,0,3597,0,0,0
1677567600000,1628.61867452,1629.10209981,1618.29166876,1619.23956934,0,1677571199999,0,3600,0,0,0
1677571200000,1619.24956166,1624.16331255,1616.70598639,1621.01662532,0,1677574799999,0,3600,0,0,0
1677574800000,1621.01434782,1624.86239479,1618.09947782,1620.68013946,0,1677578399999,0,3600,0,0,0
1677578400000,1620.68858454,1627.34473481,1620.03813980,1626.05879166,0,1677581999999,0,3600,0,0,0
1677582000000,1626.06368457,1631.72718378,1625.65334332,1629.65012758,0,1677585599999,0,3600,0,0,0
1677585600000,1629.65019611,1639.13645854,1629.64177391,1636.54385941,0,1677589199999,0,3600,0,0,0
1677589200000,1636.55276234,1641.85980858,1631.13738250,1632.75888967,0,1677592799999,0,3600,0,0,0
1677592800000,1632.75927113,1647.33207422,1629.02831658,1634.87510773,0,1677596399999,0,3600,0,0,0
1677596400000,1634.88725991,1642.91407239,1632.57804562,1641.30309082,0,1677599999999,0,3600,0,0,0
1677600000000,1641.29842337,1646.18440617,1634.41352230,1635.80118256,0,1677603599999,0,3600,0,0,0
1677603600000,1635.79484004,1644.59027229,1635.55917102,1643.90677507,0,1677607199999,0,3600,0,0,0
1677607200000,1643.90799506,1645.74212928,1638.84491101,1642.07060455,0,1677610799999,0,3600,0,0,0
1677610800000,1642.06713942,1643.28230495,1622.81895298,1628.01988630,0,1677614399999,0,3600,0,0,0
1677614400000,1628.03222290,1632.91697102,1621.95172955,1627.86850757,0,1677617999999,0,3600,0,0,0
1677618000000,1627.82237685,1627.83810309,1597.77581180,1605.19455313,0,1677621599999,0,3600,0,0,0
1677621600000,1605.19094357,1613.59177546,1598.49329518,1612.47260948,0,1677625199999,0,3600,0,0,0
1677625200000,1612.41761027,1612.41991751,1603.21534678,1604.86073212,0,1677628799999,0,3600,0,0,0
