1623542400000,2369.82058151,2394.33806580,2353.13527522,2389.95506779,0,1623545999999,0,3600,0,0,0
1623546000000,2390.02370415,2418.15900350,2389.38074961,2411.49294269,0,1623549599999,0,3600,0,0,0
1623549600000,2411.49294269,2415.80014697,2379.97057176,2383.21196392,0,1623553199999,0,3600,0,0,0
1623553200000,2383.23378210,2383.58378210,2322.77465869,2335.36292129,0,1623556799999,0,3600,0,0,0
1623556800000,2334.57246674,2346.76229620,2327.22068745,2342.67982687,0,1623560399999,0,3600,0,0,0
1623560400000,2342.67982687,2342.75573596,2312.23413636,2316.32649343,0,1623563999999,0,3600,0,0,0
1623564000000,2316.17285707,2343.96069286,2309.86853315,2343.94251104,0,1623567599999,0,3600,0,0,0
1623567600000,2343.97342013,2344.07205650,2323.69729801,2324.81720450,0,1623571199999,0,3600,0,0,0
1623571200000,2324.49811359,2367.69968182,2320.80364929,2356.47485290,0,1623574799999,0,3600,0,0,0
1623574800000,2356.35758017,2364.75816715,2340.39947338,2362.20258020,0,1623578399999,0,3600,0,0,0
1623578400000,2361.88121657,2377.85386414,2358.19010942,2370.82353258,0,1623581999999,0,3600,0,0,0
1623582000000,2371.04171440,2375.85370961,2353.38915708,2363.42060202,0,1623585599999,0,3600,0,0,0
1623585600000,2363.42060202,2382.26931818,2357.15343186,2358.31222401,0,1623589199999,0,3600,0,0,0
1623589200000,2358.26586038,2365.90135685,2345.85790094,2354.56509731,0,1623592799999,0,3600,0,0,0
1623592800000,2354.79237004,2359.62327081,2328.65284938,2333.63600323,0,1623596399999,0,3600,0,0,0
1623596400000,2333.73782141,2353.23929310,2332.13472139,2351.77457163,0,1623599999999,0,3600,0,0,0
1623600000000,2351.74820799,2406.79026029,2344.58028212,2396.88352226,0,1623603599999,0,3600,0,0,0
1623603600000,2396.90397680,2427.27531818,2388.15574122,2420.44233501,0,1623607199999,0,3600,0,0,0
1623607200000,2417.95392592,2444.92173302,2417.67392592,2437.40034871,0,1623610799999,0,3600,0,0,0
1623610800000,2437.39580326,2440.25574144,2420.01636364,2429.90467400,0,1623614399999,0,3600,0,0,0
1623614400000,2429.90149218,2526.42808413,2429.67003009,2524.84463543,0,1623617999999,0,3600,0,0,0
1623618000000,2524.27145362,2547.99736914,2509.54834032,2522.67536527,0,1623621599999,0,3600,0,0,0
1623621600000,2522.64536527,2534.03630523,2502.57236364,2519.44625813,0,1623625199999,0,3600,0,0,0
1623625200000,2519.44489449,2519.44489449,2492.63379403,2508.65910889,0,1623628799999,0,3600,0,0,0
