open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,3175.24068182,3197.48522727,3171.09659091,3193.78068182,0,1721955599999,0,3600,0,0,0
1721955600000,3193.72727273,3207.98704545,3175.74568182,3185.50954545,0,1721959199999,0,3600,0,0,0
1721959200000,3185.50954545,3252.16090909,3185.50954545,3245.65568182,0,1721962799999,0,3600,0,0,0
1721962800000,3245.26295455,3259.45636364,3233.10636364,3236.42409091,0,1721966399999,0,3600,0,0,0
1721966400000,3236.44181818,3254.62340909,3233.41568182,3253.81613636,0,1721969999999,0,3600,0,0,0
1721970000000,3253.82568182,3269.60522727,3244.67272727,3269.30909091,0,1721973599999,0,3600,0,0,0
1721973600000,3269.23136364,3273.84545455,3260.87681818,3266.37909091,0,1721977199999,0,3600,0,0,0
1721977200000,3266.37181818,3275.82977273,3247.27318182,3250.71500000,0,1721980799999,0,3600,0,0,0
1721980800000,3250.71022727,3259.48000000,3250.13909091,3253.93954545,0,1721984399999,0,3600,0,0,0
1721984400000,3253.93886364,3263.88068182,3250.98363636,3250.98363636,0,1721987999999,0,3600,0,0,0
1721988000000,3250.97340909,3254.48454545,3238.92204545,3246.27954545,0,1721991599999,0,3600,0,0,0
1721991600000,3246.24886364,3248.86681818,3235.06977273,3246.91613636,0,1721995199999,0,3600,0,0,0
1721995200000,3247.00522727,3254.96272727,3230.98227273,3242.00909091,0,1721998799999,0,3600,0,0,0
1721998800000,3242.00840909,3254.15500000,3230.69090909,3250.47045455,0,1722002399999,0,3600,0,0,0
1722002400000,3250.08272727,3270.63340909,3221.88318182,3240.79136364,0,1722005999999,0,3600,0,0,0
1722006000000,3240.74659091,3264.62886364,3239.03340909,3254.95840909,0,1722009599999,0,3600,0,0,0
1722009600000,3254.95909091,3262.87159091,3243.70681818,3246.08681818,0,1722013199999,0,3600,0,0,0
1722013200000,3246.09204545,3254.68931818,3242.81113636,3247.64340909,0,1722016799999,0,3600,0,0,0
1722016800000,3247.64340909,3262.77545455,3246.51750000,3259.87522727,0,1722020399999,0,3600,0,0,0
1722020400000,3259.87454545,3285.30386364,3258.60204545,3273.74772727,0,1722023999999,0,3600,0,0,0
1722024000000,3273.86227273,3274.72204545,3251.87727273,3254.29113636,0,1722027599999,0,3600,0,0,0
1722027600000,3254.28977273,3273.68772727,3252.55113636,3264.50068182,0,1722031199999,0,3600,0,0,0
1722031200000,3264.72295455,3285.70909091,3263.35886364,3279.04431818,0,1722034799999,0,3600,0,0,0
1722034800000,3279.05818182,3285.29977273,3274.25090909,3274.68568182,0,1722038399999,0,3600,0,0,0
