open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,2281.91636364,2296.93590909,2281.43840909,2295.56704545,0,1704070799999,0,3600,0,0,0
1704070800000,2295.54340909,2306.56204545,2292.86204545,2303.57842105,0,1704074399999,0,3600,0,0,0
1704074400000,2303.58473684,2304.60954545,2291.25522727,2293.20590909,0,1704077999999,0,3600,0,0,0
1704078000000,2293.20590909,2294.39500000,2271.03409091,2273.68590909,0,1704081599999,0,3600,0,0,0
1704081600000,2273.68590909,2279.47977273,2265.38272727,2279.39272727,0,1704085199999,0,3600,0,0,0
1704085200000,2279.38795455,2283.25363636,2272.63977273,2275.72522727,0,1704088799999,0,3600,0,0,0
1704088800000,2275.72522727,2283.25204545,2274.37409091,2281.90000000,0,1704092399999,0,3600,0,0,0
1704092400000,2281.90763158,2287.78113636,2281.50815789,2284.61250000,0,1704095999999,0,3600,0,0,0
1704096000000,2284.61250000,2287.18772727,2280.21409091,2286.88113636,0,1704099599999,0,3600,0,0,0
1704099600000,2286.88181818,2299.91394737,2286.88181818,2299.83263158,0,1704103199999,0,3600,0,0,0
1704103200000,2299.83631579,2303.00613636,2297.83931818,2302.03590909,0,1704106799999,0,3600,0,0,0
1704106800000,2302.03909091,2304.98318182,2299.31431818,2304.38000000,0,1704110399999,0,3600,0,0,0
1704110400000,2304.38136364,2307.13704545,2299.12500000,2299.44727273,0,1704113999999,0,3600,0,0,0
1704114000000,2299.44727273,2308.10704545,2298.60931818,2304.85342105,0,1704117599999,0,3600,0,0,0
1704117600000,2304.37552632,2304.84363636,2295.17431818,2300.90795455,0,1704121199999,0,3600,0,0,0
1704121200000,2300.90340909,2318.01409091,2299.35727273,2314.73613636,0,1704124799999,0,3600,0,0,0
1704124800000,2314.74977273,2319.21545455,2306.72477273,2309.79368421,0,1704128399999,0,3600,0,0,0
1704128400000,2309.85763158,2316.94613636,2306.62568182,2313.57340909,0,1704131999999,0,3600,0,0,0
1704132000000,2313.57727273,2331.62090909,2313.57727273,2326.73613636,0,1704135599999,0,3600,0,0,0
1704135600000,2326.76181818,2340.87568182,2322.03659091,2337.14954545,0,1704139199999,0,3600,0,0,0
1704139200000,2337.18000000,2348.62090909,2335.36113636,2340.86090909,0,1704142799999,0,3600,0,0,0
1704142800000,2340.86886364,2346.43545455,2332.34386364,2337.87157895,0,1704146399999,0,3600,0,0,0
1704146400000,2337.87236842,2339.02568182,2323.85500000,2334.01818182,0,1704149999999,0,3600,0,0,0
1704150000000,2334.01750000,2351.98250000,2334.01750000,2351.96068182,0,1704153599999,0,3600,0,0,0
