open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,3014.81590909,3017.02727273,2998.94204545,3003.71681818,0,1708477199999,0,3600,0,0,0
1708477200000,3003.71818182,3004.25204545,2989.10750000,3000.23000000,0,1708480799999,0,3600,0,0,0
1708480800000,3000.23000000,3012.35204545,2992.66636364,3009.94363636,0,1708484399999,0,3600,0,0,0
1708484400000,3009.91863636,3010.92295455,3000.77068182,3005.40909091,0,1708487999999,0,3600,0,0,0
1708488000000,3005.42681818,3009.87522727,2987.03022727,2997.75068182,0,1708491599999,0,3600,0,0,0
1708491600000,2997.75068182,3008.82295455,2972.96886364,2976.61613636,0,1708495199999,0,3600,0,0,0
1708495200000,2976.55090909,2979.93590909,2945.49045455,2950.82818182,0,1708498799999,0,3600,0,0,0
1708498800000,2951.05750000,2951.05750000,2925.07931818,2940.21363636,0,1708502399999,0,3600,0,0,0
1708502400000,2940.21500000,2956.11181818,2934.94477273,2941.42136364,0,1708505999999,0,3600,0,0,0
1708506000000,2941.42477273,2941.50409091,2888.82977273,2899.77659091,0,1708509599999,0,3600,0,0,0
1708509600000,2899.55704545,2923.76500000,2888.77727273,2916.13522727,0,1708513199999,0,3600,0,0,0
1708513200000,2916.13659091,2925.36295455,2888.14636364,2899.53363636,0,1708516799999,0,3600,0,0,0
1708516800000,2899.45659091,2925.39295455,2882.00818182,2920.72363636,0,1708520399999,0,3600,0,0,0
1708520400000,2920.90772727,2928.15204545,2888.11545455,2907.56272727,0,1708523999999,0,3600,0,0,0
1708524000000,2907.56340909,2911.14772727,2870.40931818,2892.27931818,0,1708527599999,0,3600,0,0,0
1708527600000,2892.24522727,2921.42136364,2880.09068182,2914.62659091,0,1708531199999,0,3600,0,0,0
1708531200000,2914.62590909,2937.42590909,2900.63772727,2931.96136364,0,1708534799999,0,3600,0,0,0
1708534800000,2931.78159091,2934.72318182,2896.58386364,2898.21454545,0,1708538399999,0,3600,0,0,0
1708538400000,2898.21636364,2908.23636364,2886.46068182,2900.45295455,0,1708541999999,0,3600,0,0,0
1708542000000,2900.44227273,2914.59477273,2892.18250000,2912.94409091,0,1708545599999,0,3600,0,0,0
1708545600000,2912.94409091,2916.78613636,2899.27977273,2906.32363636,0,1708549199999,0,3600,0,0,0
1708549200000,2905.80954545,2927.75909091,2900.58590909,2927.75909091,0,1708552799999,0,3600,0,0,0
1708552800000,2927.76113636,2936.41409091,2913.70727273,2934.50136364,0,1708556399999,0,3600,0,0,0
1708556400000,2934.49590909,2979.70909091,2932.61500000,2968.65136364,0,1708559999999,0,3600,0,0,0
