open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,2661.08357143,2723.69738095,2660.89309524,2705.49571429,0,1739235599999,0,3600,0,0,0
1739235600000,2705.55476190,2718.23904762,2692.73428571,2695.38404762,0,1739239199999,0,3600,0,0,0
1739239200000,2695.38380952,2699.50071429,2666.86333333,2681.52333333,0,1739242799999,0,3600,0,0,0
1739242800000,2681.52809524,2681.57285714,2668.70476190,2678.93023810,0,1739246399999,0,3600,0,0,0
1739246400000,2678.92690476,2695.62547619,2676.56023810,2693.30500000,0,1739249999999,0,3600,0,0,0
1739250000000,2693.31071429,2720.18666667,2690.53690476,2717.08095238,0,1739253599999,0,3600,0,0,0
1739253600000,2717.22523810,2724.44857143,2702.69142857,2722.81690476,0,1739257199999,0,3600,0,0,0
1739257200000,2722.83261905,2723.89047619,2709.83285714,2712.61023810,0,1739260799999,0,3600,0,0,0
1739260800000,2712.52761905,2720.78952381,2706.17428571,2714.95619048,0,1739264399999,0,3600,0,0,0
1739264400000,2715.13904762,2717.71809524,2702.40452381,2704.47880952,0,1739267999999,0,3600,0,0,0
1739268000000,2704.47880952,2706.22619048,2691.99404762,2697.08690476,0,1739271599999,0,3600,0,0,0
1739271600000,2697.07000000,2709.94928571,2692.49190476,2708.86380952,0,1739275199999,0,3600,0,0,0
1739275200000,2708.85833333,2710.11000000,2680.99238095,2687.06309524,0,1739278799999,0,3600,0,0,0
1739278800000,2687.00023810,2693.52976190,2630.25238095,2634.82166667,0,1739282399999,0,3600,0,0,0
1739282400000,2634.68166667,2668.99190476,2627.04142857,2664.16166667,0,1739285999999,0,3599,0,0,0
1739286000000,2664.16642857,2676.88642857,2648.58000000,2662.55904762,0,1739289599999,0,3600,0,0,0
1739289600000,2662.50166667,2670.90738095,2642.05761905,2645.44095238,0,1739293199999,0,3600,0,0,0
1739293200000,2645.43809524,2653.86380952,2632.12428571,2640.70976190,0,1739296799999,0,3600,0,0,0
1739296800000,2640.71142857,2641.34428571,2607.32238095,2610.43738095,0,1739300399999,0,3600,0,0,0
1739300400000,2610.59904762,2618.81357143,2582.55880952,2590.20380952,0,1739303999999,0,3600,0,0,0
1739304000000,2590.14666667,2611.98571429,2586.01666667,2598.96119048,0,1739307599999,0,3600,0,0,0
1739307600000,2598.73500000,2631.37452381,2592.83857143,2622.00357143,0,1739311199999,0,3600,0,0,0
1739311200000,2622.00357143,2631.29452381,2561.02738095,2586.16119048,0,1739314799999,0,3600,0,0,0
1739314800000,2586.08571429,2611.79428571,2585.40809524,2602.62952381,0,1739318399999,0,3600,0,0,0
