open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,1749.61861111,1758.23638889,1746.60000000,1756.21027778,0,1679705999999,0,3600,0,0,0
1679706000000,1756.26027778,1757.01222222,1749.03694444,1753.84222222,0,1679709599999,0,3600,0,0,0
1679709600000,1753.84861111,1762.31833333,1753.16600000,1758.71805556,0,1679713199999,0,3600,0,0,0
1679713200000,1758.71805556,1759.07250000,1754.32305556,1756.11527778,0,1679716799999,0,3600,0,0,0
1679716800000,1756.12083333,1758.86166667,1749.93500000,1753.34111111,0,1679720399999,0,3600,0,0,0
1679720400000,1753.34666667,1754.81133333,1741.92305556,1743.93527778,0,1679723999999,0,3600,0,0,0
1679724000000,1743.94166667,1751.25416667,1741.77472222,1748.83194444,0,1679727599999,0,3600,0,0,0
1679727600000,1748.83194444,1752.87100000,1747.23861111,1747.32638889,0,1679731199999,0,3600,0,0,0
1679731200000,1747.32916667,1749.83777778,1736.18527778,1743.53500000,0,1679734799999,0,3600,0,0,0
1679734800000,1743.53500000,1750.18194444,1740.20277778,1748.19694444,0,1679738399999,0,3600,0,0,0
1679738400000,1748.30000000,1750.29933333,1741.89138889,1747.27433333,0,1679741999999,0,3600,0,0,0
1679742000000,1747.41000000,1750.29888889,1743.48861111,1745.31300000,0,1679745599999,0,3600,0,0,0
1679745600000,1745.30633333,1746.34638889,1739.15055556,1745.36500000,0,1679749199999,0,3600,0,0,0
1679749200000,1745.36500000,1758.16611111,1740.79000000,1754.52694444,0,1679752799999,0,3600,0,0,0
1679752800000,1754.51194444,1757.34194444,1747.97777778,1748.26138889,0,1679756399999,0,3600,0,0,0
1679756400000,1748.37722222,1762.50000000,1744.82305556,1754.92861111,0,1679759999999,0,3600,0,0,0
1679760000000,1754.90277778,1757.59194444,1752.80944444,1752.92388889,0,1679763599999,0,3600,0,0,0
1679763600000,1752.91833333,1754.32666667,1741.15416667,1744.31750000,0,1679767199999,0,3600,0,0,0
1679767200000,1744.31750000,1746.17194444,1738.40166667,1738.99055556,0,1679770799999,0,3600,0,0,0
1679770800000,1739.03166667,1739.09194444,1715.86777778,1717.14694444,0,1679774399999,0,3600,0,0,0
1679774400000,1717.29138889,1735.25777778,1713.84388889,1730.53027778,0,1679777999999,0,3600,0,0,0
1679778000000,1730.53583333,1736.66333333,1728.25500000,1732.92944444,0,1679781599999,0,3600,0,0,0
1679781600000,1732.93500000,1743.15277778,1731.62972222,1737.74750000,0,1679785199999,0,3600,0,0,0
1679785200000,1737.74194444,1742.52361111,1735.54638889,1742.04888889,0,1679788799999,0,3600,0,0,0
