open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,3645.37136364,3645.75181818,3615.15204545,3625.35704545,0,1711933199999,0,3600,0,0,0
1711933200000,3625.37045455,3626.71590909,3606.63954545,3610.00750000,0,1711936799999,0,3600,0,0,0
1711936800000,3609.87931818,3615.05750000,3606.18863636,3612.96181818,0,1711940399999,0,3600,0,0,0
1711940400000,3613.02931818,3619.51636364,3601.01659091,3610.51636364,0,1711943999999,0,3600,0,0,0
1711944000000,3610.50409091,3613.28227273,3599.92068182,3600.46113636,0,1711947599999,0,3600,0,0,0
1711947600000,3600.45977273,3604.69113636,3501.08045455,3511.67477273,0,1711951199999,0,3600,0,0,0
1711951200000,3511.14977273,3547.63340909,3502.87090909,3542.57250000,0,1711954799999,0,3599,0,0,0
1711954800000,3542.60068182,3554.83250000,3539.32113636,3546.58409091,0,1711958399999,0,3600,0,0,0
1711958400000,3546.59500000,3546.65340909,3520.84659091,3534.26340909,0,1711961999999,0,3600,0,0,0
1711962000000,3534.26272727,3550.96772727,3534.26272727,3540.25250000,0,1711965599999,0,3600,0,0,0
1711965600000,3540.24590909,3547.21477273,3530.31863636,3546.45886364,0,1711969199999,0,3600,0,0,0
1711969200000,3546.45954545,3559.57863636,3536.20954545,3538.11636364,0,1711972799999,0,3600,0,0,0
1711972800000,3538.12931818,3559.30227273,3535.41931818,3557.89636364,0,1711976399999,0,3600,0,0,0
1711976400000,3557.84909091,3570.46136364,3547.04590909,3555.23318182,0,1711979999999,0,3600,0,0,0
1711980000000,3555.34363636,3557.29409091,3494.34136364,3508.43681818,0,1711983599999,0,3600,0,0,0
1711983600000,3508.41340909,3513.19136364,3438.71727273,3444.53363636,0,1711987199999,0,3600,0,0,0
1711987200000,3444.21636364,3463.21931818,3434.48090909,3445.23727273,0,1711990799999,0,3600,0,0,0
1711990800000,3445.29045455,3450.48386364,3416.32250000,3442.97068182,0,1711994399999,0,3600,0,0,0
1711994400000,3443.15613636,3448.65318182,3419.37568182,3446.82113636,0,1711997999999,0,3600,0,0,0
1711998000000,3446.75727273,3488.62636364,3442.78363636,3486.29181818,0,1712001599999,0,3600,0,0,0
1712001600000,3486.33477273,3496.53931818,3471.47068182,3496.01590909,0,1712005199999,0,3600,0,0,0
1712005200000,3496.01590909,3504.34568182,3484.83000000,3492.93727273,0,1712008799999,0,3600,0,0,0
1712008800000,3492.95840909,3514.10522727,3491.13295455,3504.18227273,0,1712012399999,0,3600,0,0,0
1712012400000,3504.18613636,3514.46431818,3501.98227273,3503.86204545,0,1712015999999,0,3600,0,0,0
