1643932800000,2695.74724972,2695.74724972,2678.59674538,2687.61721123,0,1643936399999,0,3600,0,0,0
1643936400000,2687.61726915,2687.61834421,2671.90364317,2679.03249434,0,1643939999999,0,3599,0,0,0
1643940000000,2679.03246697,2696.95236645,2675.53060133,2687.39294974,0,1643943599999,0,3600,0,0,0
1643943600000,2687.39292433,2694.48455666,2682.23477861,2683.40420123,0,1643947199999,0,3600,0,0,0
1643947200000,2683.41189468,2688.65226121,2676.24472643,2684.48612855,0,1643950799999,0,3600,0,0,0
1643950800000,2684.30285893,2775.59785602,2682.69015540,2769.99772871,0,1643954399999,0,3600,0,0,0
1643954400000,2770.10947057,2806.83844876,2770.10947057,2796.60631791,0,1643957999999,0,3600,0,0,0
1643958000000,2796.61727682,2806.59439195,2786.01266101,2804.02124242,0,1643961599999,0,3599,0,0,0
1643961600000,2804.24845222,2847.38251412,2804.09855567,2834.91902960,0,1643965199999,0,3600,0,0,0
1643965200000,2834.92058949,2854.57130474,2824.95117483,2847.62588172,0,1643968799999,0,3600,0,0,0
1643968800000,2847.50508756,2866.00641924,2826.08871714,2832.94047343,0,1643972399999,0,3600,0,0,0
1643972400000,2833.06102137,2842.92658731,2825.46945486,2829.15925453,0,1643975999999,0,3600,0,0,0
1643976000000,2828.58296129,2847.00362544,2828.58296129,2838.96699845,0,1643979599999,0,3600,0,0,0
1643979600000,2838.91217319,2854.30325382,2771.02405948,2774.44441409,0,1643983199999,0,3599,0,0,0
1643983200000,2774.44681787,2832.62569182,2763.77576136,2825.57585660,0,1643986799999,0,3600,0,0,0
1643986800000,2825.63051856,2924.45217902,2824.31257631,2871.97395777,0,1643990399999,0,3600,0,0,0
1643990400000,2871.86256537,2957.74569314,2869.38166022,2930.64466839,0,1643993999999,0,3600,0,0,0
1643994000000,2930.96463479,2959.35329336,2926.87087667,2955.17915542,0,1643997599999,0,3600,0,0,0
1643997600000,2955.08960318,2966.10116125,2941.36579354,2946.31062272,0,1644001199999,0,3600,0,0,0
1644001200000,2946.31391904,2961.86175971,2930.87266945,2958.43512212,0,1644004799999,0,3600,0,0,0
1644004800000,2958.11139079,2975.94760427,2947.77602748,2953.09161976,0,1644008399999,0,3600,0,0,0
1644008400000,2953.48402121,2960.00008618,2943.30072676,2954.93317051,0,1644011999999,0,3600,0,0,0
1644012000000,2954.93302108,2961.25503832,2931.19927853,2956.14524186,0,1644015599999,0,3600,0,0,0
1644015600000,2956.14087860,2994.32774630,2946.45864080,2993.15536531,0,1644019199999,0,3600,0,0,0
