open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,1299.70155929,1305.70706507,1285.17552909,1297.06454174,0,1668128399999,0,3600,0,0,0
1668128400000,1297.02132479,1308.13469516,1257.27609317,1262.70046309,0,1668131999999,0,3600,0,0,0
1668132000000,1262.86333647,1271.05444584,1244.19831745,1252.85044790,0,1668135599999,0,3600,0,0,0
1668135600000,1252.72602584,1254.61880796,1222.51302939,1239.59952040,0,1668139199999,0,3600,0,0,0
1668139200000,1239.57020848,1247.90093791,1229.37866798,1234.86780023,0,1668142799999,0,3600,0,0,0
1668142800000,1234.71879690,1274.34774294,1232.28292126,1266.02941644,0,1668146399999,0,3600,0,0,0
1668146400000,1266.14122915,1274.86026303,1251.32345988,1264.89454449,0,1668149999999,0,3600,0,0,0
1668150000000,1264.80156744,1286.29628582,1255.72225648,1278.99504671,0,1668153599999,0,3600,0,0,0
1668153600000,1278.99246562,1291.87616939,1268.79889206,1281.55571023,0,1668157199999,0,3600,0,0,0
1668157200000,1281.34552771,1287.34798687,1272.90309322,1279.15772858,0,1668160799999,0,3600,0,0,0
1668160800000,1279.13777583,1283.50025092,1265.29124747,1277.55792159,0,1668164399999,0,3600,0,0,0
1668164400000,1277.54219636,1292.40338757,1269.78638317,1275.62710944,0,1668167999999,0,3600,0,0,0
1668168000000,1275.63167003,1292.30000070,1268.42624170,1290.46881592,0,1668171599999,0,3600,0,0,0
1668171600000,1290.45056231,1308.35878879,1281.23134922,1284.23065206,0,1668175199999,0,3600,0,0,0
1668175200000,1284.21437367,1297.03868763,1202.83463620,1261.62497845,0,1668178799999,0,3600,0,0,0
1668178800000,1261.82089493,1279.90820912,1243.17747317,1259.27189474,0,1668182399999,0,3600,0,0,0
1668182400000,1259.74134188,1263.10487899,1234.40746463,1250.19214947,0,1668185999999,0,3600,0,0,0
1668186000000,1250.10629649,1278.45871700,1247.40971579,1274.30599458,0,1668189599999,0,3600,0,0,0
1668189600000,1274.48104374,1285.94254554,1262.10980647,1264.40806647,0,1668193199999,0,3600,0,0,0
1668193200000,1264.40019533,1277.28430183,1249.94657582,1274.24933047,0,1668196799999,0,3600,0,0,0
1668196800000,1274.19703570,1275.62727745,1238.54657326,1245.09886705,0,1668200399999,0,3600,0,0,0
1668200400000,1245.14057074,1275.33920993,1245.14057074,1269.11723465,0,1668203999999,0,3600,0,0,0
1668204000000,1269.27991139,1284.51740988,1267.88630183,1280.25193585,0,1668207599999,0,3600,0,0,0
1668207600000,1280.27359687,1294.74265867,1271.48667779,1288.52717039,0,1668211199999,0,3600,0,0,0
