open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,2228.87977273,2233.63477273,2225.65136364,2225.65272727,0,1702774799999,0,3600,0,0,0
1702774800000,2225.65522727,2232.28568182,2219.49431818,2223.16909091,0,1702778399999,0,3600,0,0,0
1702778400000,2223.16386364,2229.71659091,2211.27022727,2213.72909091,0,1702781999999,0,3600,0,0,0
1702782000000,2213.73431818,2220.94386364,2211.79568182,2216.31409091,0,1702785599999,0,3600,0,0,0
1702785600000,2216.31272727,2223.35159091,2216.03000000,2221.02954545,0,1702789199999,0,3600,0,0,0
1702789200000,2221.03409091,2223.91863636,2205.90500000,2214.20772727,0,1702792799999,0,3600,0,0,0
1702792800000,2214.21295455,2216.65181818,2200.80613636,2214.65840909,0,1702796399999,0,3600,0,0,0
1702796400000,2214.63795455,2217.10636364,2206.80454545,2208.67947368,0,1702799999999,0,3600,0,0,0
1702800000000,2208.67868421,2216.13340909,2204.90704545,2214.92363636,0,1702803599999,0,3600,0,0,0
1702803600000,2214.93181818,2219.95909091,2209.60840909,2219.31522727,0,1702807199999,0,3600,0,0,0
1702807200000,2219.27363636,2220.15954545,2213.60840909,2216.22863636,0,1702810799999,0,3600,0,0,0
1702810800000,2216.22863636,2218.62136364,2210.40386364,2216.00795455,0,1702814399999,0,3600,0,0,0
1702814400000,2216.01000000,2220.08931818,2211.62136364,2217.16204545,0,1702817999999,0,3600,0,0,0
1702818000000,2217.16750000,2217.67431818,2205.90386364,2209.84894737,0,1702821599999,0,3600,0,0,0
1702821600000,2209.84894737,2217.18477273,2201.13454545,2208.58136364,0,1702825199999,0,3600,0,0,0
1702825200000,2208.58522727,2225.94772727,2205.98704545,2221.57090909,0,1702828799999,0,3600,0,0,0
1702828800000,2221.67750000,2233.25818182,2214.03159091,2233.22863636,0,1702832399999,0,3600,0,0,0
1702832400000,2233.20886364,2241.77772727,2223.10704545,2226.79045455,0,1702835999999,0,3600,0,0,0
1702836000000,2226.69227273,2237.83477273,2211.26636364,2232.53431818,0,1702839599999,0,3600,0,0,0
1702839600000,2232.52977273,2237.86068182,2231.21636364,2234.50631579,0,1702843199999,0,3600,0,0,0
1702843200000,2234.51236842,2248.58818182,2234.19263158,2247.03068182,0,1702846799999,0,3600,0,0,0
1702846800000,2247.03909091,2247.09340909,2236.39704545,2240.48227273,0,1702850399999,0,3600,0,0,0
1702850400000,2240.48477273,2240.61318182,2212.32886364,2218.74795455,0,1702853999999,0,3600,0,0,0
1702854000000,2218.75113636,2222.51022727,2193.49659091,2196.33931818,0,1702857599999,0,3600,0,0,0
