open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,1269.18642091,1270.95651373,1266.56765693,1270.94817917,0,1673053199999,0,3600,0,0,0
1673053200000,1270.94673797,1271.07258474,1268.50780939,1268.73451104,0,1673056799999,0,3600,0,0,0
1673056800000,1268.72829613,1268.99328896,1266.06818327,1266.48177229,0,1673060399999,0,3600,0,0,0
1673060400000,1266.48801019,1266.97672723,1265.36068440,1266.55978159,0,1673063999999,0,3600,0,0,0
1673064000000,1266.55884490,1266.58142850,1264.12183511,1264.56476700,0,1673067599999,0,3600,0,0,0
1673067600000,1264.56496757,1264.59974385,1263.64398940,1264.43380991,0,1673071199999,0,3600,0,0,0
1673071200000,1264.43380991,1264.88650280,1262.30492849,1264.82953574,0,1673074799999,0,3600,0,0,0
1673074800000,1264.82953574,1266.93133200,1264.73106127,1266.59670353,0,1673078399999,0,3600,0,0,0
1673078400000,1266.63219510,1267.05299468,1264.27943338,1264.81907471,0,1673081999999,0,3600,0,0,0
1673082000000,1264.82360651,1265.99832914,1263.84333828,1265.10757177,0,1673085599999,0,3600,0,0,0
1673085600000,1265.10657586,1265.54974580,1264.07468292,1264.20997729,0,1673089199999,0,3600,0,0,0
1673089200000,1264.21057264,1264.21057264,1262.92090170,1263.77894935,0,1673092799999,0,3600,0,0,0
1673092800000,1263.77804629,1263.77804629,1261.51369448,1263.55774658,0,1673096399999,0,3600,0,0,0
1673096400000,1263.55212263,1265.21750514,1262.28621200,1262.90577383,0,1673099999999,0,3600,0,0,0
1673100000000,1262.90634200,1265.39797989,1261.54436132,1265.32479159,0,1673103599999,0,3600,0,0,0
1673103600000,1265.32390371,1265.46584765,1263.92166792,1265.05752670,0,1673107199999,0,3600,0,0,0
1673107200000,1265.06296183,1265.06433281,1262.03324466,1262.55048484,0,1673110799999,0,3600,0,0,0
1673110800000,1262.55041803,1263.42694197,1261.96104504,1262.33433804,0,1673114399999,0,3600,0,0,0
1673114400000,1262.33437143,1264.59251125,1262.28792993,1263.87175583,0,1673117999999,0,3600,0,0,0
1673118000000,1263.86701089,1265.82491223,1263.83890658,1265.25260229,0,1673121599999,0,3600,0,0,0
1673121600000,1265.25934649,1265.70677083,1262.94366010,1264.28134562,0,1673125199999,0,3600,0,0,0
1673125200000,1264.28137903,1266.30252602,1262.81277589,1264.43789327,0,1673128799999,0,3600,0,0,0
1673128800000,1264.44366289,1264.98716403,1262.03644199,1263.15742551,0,1673132399999,0,3600,0,0,0
1673132400000,1263.15629011,1264.33569342,1261.99477656,1264.06543544,0,1673135999999,0,3600,0,0,0
