1615766400000,1848.41328713,1881.74192144,1840.45438555,1872.35420577,0,1615769999999,0,3600,0,0,0
1615770000000,1872.08102395,1889.87159091,1867.56131142,1884.22120371,0,1615773599999,0,3600,0,0,0
1615773600000,1884.32802189,1890.74427799,1881.53997550,1882.69869916,0,1615777199999,0,3600,0,0,0
1615777200000,1882.60779007,1889.44988749,1882.58051734,1884.67111140,0,1615780799999,0,3597,0,0,0
1615780800000,1884.73929322,1891.03396331,1857.47728784,1862.85134134,0,1615784399999,0,3600,0,0,0
1615784400000,1862.88770498,1865.53784536,1841.15162626,1841.15162626,0,1615787999999,0,3600,0,0,0
1615788000000,1841.06526262,1850.97030281,1800.05963347,1810.88246568,0,1615791599999,0,3577,0,0,0
1615791600000,1811.09155658,1811.65955696,1773.14118497,1794.29488396,0,1615795199999,0,3600,0,0,0
1615795200000,1794.24033850,1809.80343832,1783.31659091,1789.11451463,0,1615798799999,0,3600,0,0,0
1615798800000,1788.88269645,1796.58279704,1735.72090909,1765.04183100,0,1615802399999,0,3600,0,0,0
1615802400000,1765.44183100,1780.68538652,1760.98956921,1780.51090909,0,1615805999999,0,3600,0,0,0
1615806000000,1780.48181818,1783.60483660,1766.20730106,1770.00223810,0,1615809599999,0,3600,0,0,0
1615809600000,1770.03405629,1780.36477273,1746.73843196,1778.31343326,0,1615813199999,0,3600,0,0,0
1615813200000,1778.49990589,1792.96679504,1775.50482347,1788.96242622,0,1615816799999,0,3600,0,0,0
1615816800000,1788.63969895,1804.12103772,1776.95886364,1777.46626183,0,1615820399999,0,3600,0,0,0
1615820400000,1776.92376183,1787.31874577,1766.24844816,1766.37208452,0,1615823999999,0,3564,0,0,0
1615824000000,1766.16344816,1784.16364447,1752.56156517,1771.07899574,0,1615827599999,0,3600,0,0,0
1615827600000,1771.00172301,1776.77938639,1755.89153069,1770.60345128,0,1615831199999,0,3600,0,0,0
1615831200000,1770.65299674,1788.24109281,1764.98463204,1784.95803894,0,1615834799999,0,3600,0,0,0
1615834800000,1784.74712984,1793.18022727,1782.72449250,1786.04266413,0,1615838399999,0,3600,0,0,0
1615838400000,1786.22448231,1806.04750472,1778.71759545,1790.70372370,0,1615841999999,0,3600,0,0,0
1615842000000,1790.99872370,1802.73836757,1788.38762440,1797.68662571,0,1615845599999,0,3600,0,0,0
1615845600000,1797.63844389,1802.87195601,1780.04836364,1786.73678096,0,1615849199999,0,3600,0,0,0
1615849200000,1786.28223550,1809.03952918,1784.39558058,1793.57993816,0,1615852799999,0,3600,0,0,0
