1651449600000,2825.92711270,2848.01458250,2823.42203360,2841.13331743,0,1651453199999,0,3600,0,0,0
1651453200000,2841.05157201,2847.95728727,2833.53134555,2834.48216607,0,1651456799999,0,3600,0,0,0
1651456800000,2834.48722936,2840.47844874,2829.57920939,2838.90848850,0,1651460399999,0,3600,0,0,0
1651460400000,2838.91355179,2845.71690622,2835.06943954,2840.63178345,0,1651463999999,0,3600,0,0,0
1651464000000,2840.63175556,2863.12490550,2832.80919970,2857.38368610,0,1651467599999,0,3600,0,0,0
1651467600000,2857.23378484,2866.56191847,2849.23058861,2861.55805868,0,1651471199999,0,3600,0,0,0
1651471200000,2861.37274222,2873.17644379,2856.79537136,2857.80415481,0,1651474799999,0,3600,0,0,0
1651474800000,2857.72820544,2865.15440293,2841.89385493,2845.06360216,0,1651478399999,0,3600,0,0,0
1651478400000,2845.04609672,2854.69235458,2833.03024411,2839.05289022,0,1651481999999,0,3600,0,0,0
1651482000000,2839.02554845,2847.97192010,2809.10395054,2811.31652679,0,1651485599999,0,3600,0,0,0
1651485600000,2811.11751193,2818.88036033,2802.96233384,2806.17406411,0,1651489199999,0,3600,0,0,0
1651489200000,2806.18064638,2809.07816803,2791.09590527,2794.97043082,0,1651492799999,0,3600,0,0,0
1651492800000,2794.92717456,2810.66584313,2790.21071882,2795.76782637,0,1651496399999,0,3600,0,0,0
1651496400000,2795.76291790,2840.64606602,2780.33814158,2830.78448525,0,1651499999999,0,3600,0,0,0
1651500000000,2830.71698642,2849.62951568,2806.38332104,2827.01529851,0,1651503599999,0,3599,0,0,0
1651503600000,2827.59585548,2834.43931852,2814.89840639,2827.05039444,0,1651507199999,0,3600,0,0,0
1651507200000,2827.06561206,2835.62291954,2807.77641812,2809.87072262,0,1651510799999,0,3600,0,0,0
1651510800000,2809.46939822,2810.13943729,2785.73082207,2797.01971734,0,1651514399999,0,3600,0,0,0
1651514400000,2796.87794519,2808.15386932,2781.63516501,2800.22513815,0,1651517999999,0,3600,0,0,0
1651518000000,2800.26063686,2848.68586514,2796.35135399,2840.95341552,0,1651521599999,0,3600,0,0,0
1651521600000,2841.60929923,2846.86561039,2826.63350149,2827.04204790,0,1651525199999,0,3600,0,0,0
1651525200000,2827.07028319,2869.06523266,2824.91441652,2866.12012125,0,1651528799999,0,3600,0,0,0
1651528800000,2866.03753302,2881.75983978,2861.44823995,2862.01971693,0,1651532399999,0,3600,0,0,0
1651532400000,2862.09365637,2873.93440426,2852.73881687,2856.04396817,0,1651535999999,0,3600,0,0,0
